,content,mark
5456977,一群傻逼会看半年报？1-9月预计净利润同比微增,-99
2051942,金杯，我爱你大家都爱你。愿不要让大家的爱受伤,-99
4947805,病得不轻,-99
3876205,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
1971326,发现股吧一个新功能！      人类悠闲时可以溜狗,-99
992657,割肉了,-99
3212336,下午加速砸盘啊 别停 破7元我喝酒庆祝,-99
3768656,一分钟2手。佩服你，快砸吧,-99
110151,龙虎榜分析,-99
1276478,好牛熊结牛，垃圾股票牛,-99
5459251,603939:益丰药房2016年度董事会审计委员会履职,-99
4061515,第一大股东（外资）何时滚蛋，大涨就来临了，作,-99
3999267,山西省国企国资改革进入全面施工阶段,-99
4322878,狗本色就喜欢吃屎的，别希望它有什么改变，只能,-99
1792038,这个软蛋怎么还不退市？,-99
1796003,主力啊，“专骂耍逼开关”的嘴你们用502胶水封,-99
3554409,七月翻身就靠它！| 盘结 2017.06.30,-99
3252730,好奇怪，东财说一机机构参与度是26%，但为什么,-99
2239978,今天以为借360稍微涨一点，没想到强人不肯，我,-99
1061416,Mb，曙光低买不到，难道走稳了？,-99
2830216,我怎么问不了？,-99
3368572,左手“大消费”，右手“金融股”，是今年二季度,-99
336051,虽然这类上市公司暂无保壳之忧实际上,-99
1609578,在5月卖出，然后该干嘛干嘛,-99
1157747,可能横盘走几天罗,-99
4947341,有人50手，49手，48，47手慢慢买入，真有耐心![,-99
3868923,今天会过6000万吗？,-99
860656,想当初成城也是个美男子，现在居然沦落到此，大,-99
627068,机会是留给有准备之人，\t。,-99
3305471,惠而浦智能工厂即将正式投产运行,-99
54304,杂种队今天用证券来护盘？,-99
4068106,协议是真的吗？集价我直接挂跌停价卖，确保远离,-99
4184212,603042:华脉科技2017年第三季度报告,-99
3872637,看我神来一杆 把你妈操的跌跌叫,-99
3548784,哇；成交9.58元一片看空声？军发射火箭红彤彤狙,-99
4484063,本来是看好格尔的，昨天看了下格尔的管理层简历,-99
3167693,天汽模后期怎么走？\t,-99
2004362,你个打把鬼，新安,-99
3852089,明天加仓100万。,-99
771979,恭喜绿盘。,-99
4389824,烂石庄，星期五前请让我解套。解套清仓全部卖出,-99
3972006,谁还敢买此低价垃圾股？！,-99
3503702,换手创历史记录了吧，上午就有80％，不知道下午,-99
4750844,我跑了，但感觉明天还会摸一下涨停，今天挂单买,-99
184833,有希望创新高的机会，所以一定要持有不放手,-99
3450070,果然不出所料，还是跌,-99
367687,小单拉起来没有用 一个大单就砸回去了 建议尾盘,-99
476993,平仓了能卖出去吗？,-99
4641277,纯正一带一路概念股 公司的高空作业平台远销海,-99
1560001,中标百亿高速公路项目。,-99
599905,小散们注意了，空狗疯狂状态，坚持一下……空狗,-99
3728680,大神真多呦[不赞],-99
1735598,大家用脚投,-99
4366410,八二轮转,-99
3518499,所谓的“暂停IPO”,-99
230185,破船，烂船,-99
3714776,都这么疯狂地买进了，还有人卖出都这么疯狂地买,-99
1830229,大V开始,-99
887259,梦舟，还要跌。这样说，够清楚了吧……,-99
2882304,共有产权房永不转为商品房，超大利空房地产,-99
2156999,国企混改重组,-99
5154599,市场将加速创新高 题材轮动节奏加快,-99
5491735,大户还在出，小散还在进，完了。,-99
4161003,涨点比乌龟还爬得慢，跌起来比拉稀还快，烂货。,-99
3450208,这货非要跌停[不屑],-99
2195420,值得一提的是，各,-99
1381595,而美国上市公司的海外销售则占美国标普500指数,-99
402499,缩量阴跌,-99
3737722,垃圾股，艹,-99
4087669,听说这个股票也有新能源车概念？最近应该炒作了,-99
3909013,基金增仓?增的什么仓?定增的仓，16元多的仓,-99
5041520,垃圾不如！ 浪费时间,-99
4799646,最后半小时的 思维列控 真牛,-99
2161182,更多公司还是为了装饰业绩的需要。,-99
4880671,看看杭州园林10转10，明天对次新股大刺激，次新,-99
4931410,果然是这样！反复打开又封上！我懂了！,-99
451360,实施“一带一路”建设、京津冀协同发展、长江经,-99
504069,不易过分对涨幅的较大的品种进行追涨操作。,-99
3373368,散户买了深大通叫倒霉，大户买了深大通就等于上,-99
315454,创始人老罗,-99
3446979,参考9.26的揉搓线，然后继续发套。空多筹码真是,-99
2428576,嗯，损失不小！但我坚定看好你！你怎么砸也没用,-99
1163465,小散快跑。。。。。。。。。。。。。。！,-99
5257538,我是没办法了早就满仓了，也不可能在往股票里面,-99
2380615,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
313198,！ 000721西安饮食：直接投资人变更为央企华侨,-99
3999841,什么垃圾股，一天把前面十天涨幅全干完，再看看,-99
1266746,这是尼玛 什么阵势[困顿],-99
401221,金盆电站顺利通过下闸蓄水阶段验收,-99
973202,[微笑]每天打卡[微笑] 告诫自己不要放弃,-99
2398110,说明没人买,-99
3417891,年年都在重复生产的东西谈何稀缺性？而且还要扩,-99
5087803,你却炼十阴真经。,-99
2634472,吃我的拉不出来。憋死你。。,-99
5302648,还真是不涨制药来，你还敢下跌吗？我买买买。,-99
2362474,主力真凶残[大笑][大笑][大笑],-99
1590566,我来了，开始建仓。,-99
2124233,给我顶住啊！要发新股啊！。,-99
241713,抢海马的小散们你们脑子不清晰是吧，海马市值。,-99
183216,这孙子果然不行,-99
3534446,姑娘，你是托么？,-99
5058088,被洗出去了，不过赚了不少，谢谢主力,-99
2936516,海通证券(600837)融资融券信息(11-10),-99
750586,还想和步调一致的，考虑下，你们懂得的,-99
805802,效益优，价位低，开盘跌，笑话,-99
3527906,空头，快踢到铁板了。我是钉子户！。,-99
4018867,清仓清仓，赶紧解套,-99
63936,第一波至少先跌到7元,-99
250145,乐视先死，下一个就是你傻逼公司q,-99
4225507,坚决在2.2元开始建仓。,-99
3392131,热烈庆祝连云港电力集团重组成功,-99
1724621,老忘吃药，不行的,-99
4909776,卧槽，居然涨停了,-99
4239069,下午有可能次新股集体涨停,-99
4033271,贵阳银行早点去死,-99
1508975,表251959年“普通价”预测与实际结果比较（以美,-99
5016461,消费股600519和000651在创新高!,-99
221596,满仓抄底坐等拉升,-99
1153499,这是以空间换时间——我就是这么做的,-99
2277310,上半年利增看倍吸引一?,-99
