,content,mark
2400476,汇金资金到账，最后一刻钟维稳。分配到2亿元左o,-99
2777324,面对6.26%的跌幅,-99
3512105,大单压盘的股票必涨![微笑],-99
4277800,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4511046,这样作为格力电器的董事长董明珠来说就不用为,-99
3207050,更名；杭。州。银。行。更名为狗屎银行,-99
706446,林海峰这小子，要欺骗天下人？o,-99
2497455,关于吧里各种说法的个人浅见,-99
1389820,关于海澜之家确实想问问这是一只多么不要脸的股,-99
3960200,实战傲风股市6月30日3200点是“起点”还是“终,-99
1617070,扬农化工,-99
3778314,11118511佛说了买者有福气！,-99
259748,中报不乐观，有一深跌。估计那时候会增持。,-99
3881207,会仿照景嘉薇的走势吗？按现在这个价，翻倍不是,-99
4531552,"数码视讯雄安新区开展业务,计划在雄安新区拓展",-99
996681,羚锐制药(600285)融资融券信息(11-16),-99
4102525,爷今天计划在32.6左右接回二万股 如冲33.5则再,-99
1743339,真金白银是我们辛苦得来。且真惜,-99
4393145,小盘低价环保股里边儿，可能出现超级大妖王，因,-99
1106519,如果你的投资决策能不受情绪影响 j,-99
5508481,这个股票的玩法，就是今天买2层仓，不要看盘，,-99
4076691,12.18快快到来,-99
1956918,直接卖出走人,-99
828803,物极必反之绝版低价高送转，这两支10送转20以上,-99
3190214,割肉比赛热火朝天，7个亿，业绩还不错的股，能,-99
807855,见过胆小的，没有见过这么胆小的,-99
3740939,大单托底，诱多,-99
5378317,此股已经结束，等待调整充分后再择机买回,-99
1990474,贵司股票已经被电脑程序化交易，对于这种明目张,-99
5108960,社保基金大量吃货大家千万别卖,-99
241058,这是肿么了，跌跌不休啊。,-99
1381156,中国5G关键技术已通过验证 受益股一览,-99
2538793,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
5542207,河南佬没有一只好股票！早点关门滚蛋！,-99
1467642,中远海特前期又没涨多少，今天跌这么多，傻逼股,-99
1232854,敦煌种业上半年净利1.94亿元 同比扭亏为盈,-99
2489332,够奇葩的。。,-99
4233084,这么好的中,-99
2173337,号百快拿不住了，如果拿到明年4月份还是不涨。,-99
113707,故伎重演,-99
826477,中国央行就7、14和28天期逆回购操作需求询量。,-99
4613692,新股提示：今日可申购伊戈尔、上海雅仕,-99
3905744,今天，正泰股吧控制了，发了几次，帖子都发不出,-99
4078102,今天确定是 两个月期限的最后一天吗  为什么还,-99
1936887,明天必须涨[微笑],-99
4296885,向新股阿石创看齐，16个交易日换手率6.11%，总,-99
1235935,买到了一只不会动的股票,-99
991542,中小板都跌成狗了，钱江这段表现还是不错的,-99
1107052,掌趣每次的拉升都是出货的好时机a,-99
519225,市场的害人精都是一级市场培养的。是受制度保护,-99
1823807,难道要跌破31.47吗？,-99
3494231,今天这是怎么了，把24.20放量跌破,-99
1145539,京东方全体小股东进来 团结一致向前看[献花][献,-99
4657574,看好这只垃圾股的，脑子有问题,-99
3476108,[微笑],-99
3017872,K线回踩60线确认，会重新调头上攻!!!,-99
1515555,35元目标快了，耐心等待。,-99
2178527,恭喜奥德瑞荣升为新的妖股。,-99
3032248,K线形态拉的很好看，庄家成功诱多借机出货，如,-99
5039653,准备止赢,-99
191160,看你底部形态明显，今日开始逐渐建仓。,-99
4607033,今天买入是为了明天砸出哈，,-99
1091797,你是真不涨呀！[不赞]e,-99
4425676,30多的本，你随便表演，不解套不卖。 拿五年不,-99
5243520,43见速跑,-99
