,content,mark
3214524,明天拉高出货，你们这些狗庄有本事就叫大家明天,-99
5133610,大部分板块个股在梦游,-99
2831448,呵呵，这个股票的散户越来越少了,-99
5114461,主力的羊毛不好撸啊,-99
4284600,成都北一环路来也,-99
3627699,严重低估！,-99
1223676,我要是庄就顺势而为借力打力决不逆袭。,-99
5280359,庄家想在13快以下洗掉散户,-99
2836877,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
4674355,补板行情,-99
256609,搞各种事情归根结底就是为了套散户 没良心,-99
4244358,5G是什么？大家一定清楚，智能化是社会发展的大,-99
506480,主力资金流出那么多  我操,-99
4290153,32一下还是可以玩玩,-99
3018178,11点成交额565万，节前爆发还是节后翻倍？,-99
3450858,大盘这么好，大盘这么好[牛][牛],-99
3295630,重点消息,-99
1119089,远水流春色，回风送落晖\t,-99
4555310,今天挂39没到，明天挂38.8[大笑],-99
3867751,卖股走人！这行情35元才是底！,-99
5189706,有种就拉涨停！,-99
4743724,跷跷板再现，煤炭板块大涨7%,-99
3936682,八一建军节来了。,-99
4437390,这个7手的卖单怎么如此多呢？,-99
1908255,105跌得还剩10块，居然还有人喊多，这是典型的,-99
312433,收市了，今天是专门测试熔断机制的。千股跌停奇,-99
3644246,唱多的是有票的，否则就是托。有托没什么不好，,-99
4397656,吃三口，拉四口，能长胖才怪,-99
5194399,新日雄安新区电动车概念，,-99
3398863,今天去文峰逛了一下，文峰经营一切正常，好像暂,-99
2394403,现在股市，都疯了，利好死劲飘绿，利空还玩命反,-99
3602638,今天减持的减得差不多了吧,-99
2071988,用500万拉升，再无底线的派发5万手，无德的庄家,-99
2476838,昨天关于该股的王亚伟新闻我也看，加入了密切关,-99
4071838,跑。,-99
969323,今不可能复制昨天了,-99
5122240,俺朋友说炒股也得看名字，中广天泽，这名字不会,-99
6945,量这么小我还怕你跌？继续。,-99
1838408,破10我就融资了！,-99
529037,雄起来，不要让老汉失望[看多],-99
576622,大盘砸的时候，能到8.6吗？,-99
2632088,咋种姜亮垃圾许玲,-99
4988378,603636:关于南威软件股份有限公司的问询函,-99
1441319,小成不声不响地听完我语无伦次的表白后,-99
2033436,非常明显，货吃不饱，反复吸筹，他乃乃，我一万,-99
3953573,不管你跌与不跌，我都不卖，等你到九块那天……,-99
1351801,长期持有巨量豆类空单超级暴利定期存款。,-99
4736690,时间进入年末,-99
1557497,鸿达善庄,-99
1003736,只相当于1300亿人民币也屡遭调查。,-99
329758,别的股票都翻倍这垃圾永远向下翻倍[大笑],-99
2319204,扩大减产势在必行？沙特,-99
1008379,600288:大恒科技2017年第三季度业绩预盈公告,-99
1973165,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
5359844,603886:元祖股份第二届董事会第十次会议决议公,-99
4327204,明天华大的资金过来抢筹了,-99
5188009,明天20之下有买点了！,-99
3750882,鼠辈不知求共赢。。,-99
2338361,炒业绩3毛多，炒股价7元多，炒概念港湾，保障房,-99
2471210,盘子太大，游资不爱，股性不活，跟风而已,-99
765841,妈的真会玩。3.45。。。。3.46。。。。数字这么,-99
2845182,杭州解百（600814）龙虎榜数据（11-24）,-99
2623612,大家钱亏了别怕，可以挣，但不要上狗庄当，气疯,-99
2394119,单边下跌正好一个月，而大盘上涨了一个月，下周,-99
2826850,哥，千万不要下来啊,-99
3414318,3、7明天破了，破了我入10万股当定期存款，放五,-99
4867437,薄世久：创新驱动走向世界级的物流服务 ——长,-99
1940980,没量，必定收阴,-99
2005235,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
2278552,这么好的股票怎会如此？,-99
5076934,垃圾徽股,-99
1750942,，深圳本地股异动，,-99
940411,快买,-99
3400302,资金流向显示资金今日继续净流出,-99
1763585,垃圾透顶了！,-99
2484953,据传百花正在申请HPV疫苗加工批文！求证是否属,-99
651598,別的煤炭股漲你漲了嗎？跌的時後你領跌！,-99
3407760,还要跌。,-99
175190,厦门国贸太低估、太美了，太诱人了，憋不住了，,-99
355448,股仙前6重仓股今日表现！,-99
1257555,垃圾中的战斗机还要下。,-99
1888887,你妈的王八蛋操盘手,-99
4953348,真尼玛死,-99
4264487,俺跑了，你们赚了,-99
3847149,果然是中国灵车，送走多少人,-99
2835458,跌停板噢,-99
743113,不在沉默中爆发就在沉默中死去,-99
176005,关于利好利空/题材概念,-99
1232710,敦煌种业从高点放量下来，缩到多少量，多少时间,-99
2654662,惨啊！捂住屎了，还是猪屎啊,-99
2130851,垃圾货那天的跌停就说明你没入围，同济涨停说明,-99
3573133,发生什么事了？,-99
5177348,全仓干，还不信了,-99
3315977,没有人看到背离吗,-99
4288777,对于这个股评价只有两个字,-99
5060826,老子累了半天，终于见红了。,-99
1550455,今天最好能站回5天线。量能萎缩的较好，MACD尚,-99
881772,以三一重工、中联重科为首的重工机械行业周期性,-99
297232,600751不错看看吧,-99
5475503,我悄悄的来了！,-99
4861141,中石化系,-99
794719,生于懒也。,-99
1022467,谈论股票可以，但是不能买股票！,-99
5071878,事实证明IP O新常态对创业板大涨没有半点影响！,-99
854938,啥情况？一下子拉起来。盘子很轻！,-99
187252,从现在起买多少赚多少！主力送钱，照单全收！,-99
4638292,没量，一切都是扯犊子,-99
4633870,上海13家店开的如火如荼，同行有城市果品，在上,-99
482190,正宗的基因检测科技股，动态市盈率仅仅倍，达安,-99
