,content,mark
928886,国内无出右的高瓴进入，看看高瓴投资的腾讯、京,-99
657713,即将发力上攻了，洗盘3_5天！,-99
857937,刚才那个2200手的大买单是谁的？[大笑],-99
1269094,别的都涨，就这垃圾拖后腿,-99
726743,今日复牌直接开板，主动见咱们苦守小罗，直接给,-99
354159,[大笑]这肌肉泡的比鬼还快,-99
96517,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
5349069,广州人喜欢装逼，没实力就别学华大基因庄家坐庄,-99
4955184,今天就盘在这了,-99
41047,“股灾”再现，证金出逃部分，汇金还没出逃，又,-99
3280164,连续几天都是上午拉高，然后出货下跌，，，,-99
2998067,坐等主力拉升[大笑][大笑][大笑]r,-99
1001385,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌],-99
4022189,601991空手套白狼！,-99
3808535,疯狗五百又睡醒啦！又来500手抛，今天有点隐藏,-99
2358436,在国新办新闻发布会上,-99
2102829,有问题了，小心了,-99
819116,把70跌破，我在你成本区也拿点便宜货,-99
560895,这票没有获利盘，主力也被套着,-99
4363442,被放在了第一点，这也是监管层一直希,-99
1551930,丁丁磨成针 坚决要去拼,-99
1468068,注意……注意…… 自撸高手“正义人常好运”这B,-99
2486555,大概率向下，可以做个t，不晓得大家咋看,-99
3896005,离崩盘不远了！！！！！,-99
2782592,连续跌7天，这个记录还在不断突破中,-99
1946888,试验设备和服务齐发展，花开两朵别样红。,-99
2394564,退市,-99
5154688,季度报告,-99
5300859,记住！挂一手是为了自己！！！不是为了别人！一,-99
4294896,大家抓紧走，这庄真心阳委,-99
1917597,12年资产增值8.32倍的世界第二大银行,-99
3875051,假设研究与实际经验和系统记录相分离 ,-99
3491859,一群二货在那瞎叫。。。减持不跌。。。。洗而再,-99
5026551,杀破84元。,-99
5272822,尼玛，劳资亏了二三十个点，今天新来的不拉个红,-99
1176746,还是之前的观点，不连续性放量并且完成结构不要,-99
1017526,发了市场对业绩稳定高,-99
2786104,要求太高了，我今天已经知足了，没跟外围大跌。,-99
4980568,下午必涨停,-99
