,content,mark
148341,宁波港即将涨停！！！,-99
2523953,其实在股吧里一看发言就知道谁是君子哪个是小人,-99
4330052,这只老鸭头 买不买 好吃吗,-99
3803609,中字头开拉了！,-99
660417,石化双雄显得相当霸气,-99
4901471,603589:口子窖独立董事候选人声明(陈利民),-99
2332100,明天主力再一次成功收割韭菜，主力真不是东西，,-99
3437214,狗垃圾，妈的,-99
2727885,我辞去了刚刚分配的国家机关的工作,-99
2503869,跌倒最低点，怎么还有人卖，都在割肉吗？,-99
2174665,此股被证 监会：  正式列入内幕交易重点监控名,-99
1278984,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4033175,16.68元建仓起建到14.32，均价15.3,-99
3179563,葛洲坝涨停板的背后,-99
1233441,跌多涨少的垃圾股，业绩有假，小心,-99
541651,俗话说 树大招风 但我这颗树 屹立不倒 10级龙卷,-99
470396,琼瑰暗泣。,-99
4057618,碧桂园，恒,-99
4631998,果蔬，从30多一路补仓到20多，已经筋疲力尽，成,-99
5509982,终于知道金诚信为何上市以来一直下跌了！！,-99
1981026,狗托们都出来了，今天,-99
3195746,破发了？[为什么],-99
37956,京东方A:2017年6月29日投资者关系活动记录表\t,-99
504354,操你既然，又害人,-99
711935,明天缺口低开,-99
5264695,温水煮青蛙！跌停的走势！,-99
1959779,海螺水泥(600585)融资融券信息(12-04),-99
1316713,宁沪高速(600377)融资融券信息(12-28),-99
467541,请问,-99
1161213,宏达股份(600331)融资融券信息(11-06),-99
996032,主力傻比啊,-99
2767923,今天高管又要增持公司股票了,-99
5389850,退市吧表字股，换你们董事长来让我们搞,-99
2128025,不要再割肉了。团结起来向前冲,-99
845901,5分钟没有波动？买进量和卖出量相当？,-99
5290236,亏损的公司，就要一亏到底吗？就不会转世了吗？,-99
149461,9~13一年波段两回，收益超过巴菲特。[鼓掌],-99
738913,造就出伟大的牛顿来,-99
2518388,复制黏贴大,-99
4910501,化工股江山化工兴发集团都要涨停板,-99
509236,注册制基本肯定在2018元旦实行 因为国家队在201,-99
2738333,豆角焖面,-99
1607703,指在盘中长时间争夺后最终回补了4月17日留,-99
562594,看来万达真出问题了h,-99
3617646,应该继续收红线,-99
836682,云南城投今天在用托单出货,-99
1454784,2017-7-20日缺口已回补，小型调整后将有结果，,-99
1188663,特快专递之103：重磅利好汇总 [附股]11月14号,-99
3643164,明天开始看南北车表演。,-99
1183874,看看黄金的价格 大家就会明白,-99
997539,盘中逆势，套散户，,-99
894189,证监会：积极支持创新创业企业发行上市 严把上,-99
4931115,哈哈哈，这什么求股,-99
1034965,今日大盘收红,-99
624314,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
3929264,亿万股民对烂股市恨之入骨。,-99
5066969,拜一拜 求中签,-99
2513302,平安创新等钱用了,-99
5478493,现在是好机会开板就跑,-99
5333198,实力不够拉尾盘可能冲个20天线,-99
358507,没量怎么涨。,-99
1628323,来点大单飚飚,-99
274854,高估值有关,-99
3022514,不敢补。。。补了就坑人！ 继续趴着,-99
983669,山西改革决不能落后我省国企国资改革“1+3”文,-99
5479877,今天上17,-99
3632050,290大主力小主力小小散都给我撤单[大笑],-99
572707,这杂种根本,-99
2851395,《近日本人去电厦工董事会，强烈要求在雄安新区,-99
24533,潍柴动力战略投资美国上市公司PSI\u3000正式进入北,-99
693420,吴中今下挫幅度比较意外，意外之外有惊喜,-99
1148462,一下子多了这么多空头，值得深思！！！！,-99
1047057,在投资基金领域和持股公司系统形成的公用事业领,-99
4836998,求中签，财神眷顾，中，中，中，中签。,-99
3034329,节奏不错，盘中出击中航高科！,-99
3752846,连拉9个月阳线，这个月就是调整,-99
2426817,彩虹股份(600707)融资融券信息(11-06),-99
2667645,持有信威的股东们：信威就是一不负责任的破公司,-99
1389395,老子醉了,-99
1420126,盈利再好也没用，再见了,-99
3467590,国家并不提倡炒房行为,-99
281040,垃圾股,-99
1364688,看图，明天预判一根阳线!,-99
750801,短线炒股你怎么看,-99
4884144,想用分时买卖赚钱的来，趋势不明朗时 只做短线,-99
4551913,傻逼股 创上市以来新低,-99
4035281,山水股份:关于公司重?,-99
1206872,今天翻红百分百,-99
5340123,快跑,-99
499021,军工行业整体基本面改善曙光初现,-99
2438901,今天会大涨[大笑],-99
5284572,买你妈的垃圾股，真是个狗熊,-99
5246132,狗日的,-99
3883851,每次冲高，都是最好的出货时机,-99
2027926,下周放6响,-99
4789436,早上没卖亏了,-99
273035,无量！无量,-99
1346141,请高层认真思考投资者的承受能力,-99
3777591,此股将开启漫长的下跌之路！,-99
140887,及与混改概念相关的一些板块。,-99
1158533,600330:天通股份七届四次董事会决议公告,-99
5391277,强烈要求管理层放开T+0制度还大家一个自由、公,-99
162924,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
510466,至少半仓[微笑],-99
1605699,看看运气回来了么,-99
4714079,啥也不说，加餐就是[毛估估],-99
3491231,牢记这8大K线买入点，做一个股市小牛人,-99
4372223,科华控股:北京市金杜律师事务所关于公司申请股,-99
1358697,烂透了,-99
5170813,继续砸呀，狗庄,-99
513634,东北制药,-99
975154,这个董事长我还是很看好的尼玛跌跌不休大盘涨你,-99
4566404,主板涨 你不涨，创业板涨你还不涨，究竟你是？,-99
5198542,这是自己在跟自己玩呢,-99
4238410,走分仓系统的，如果体现还要T 1之类，,-99
3105279,亚泰集团(600881)融资融券信息(12-15),-99
2839473,便秘了,-99
3468333,昊华能源12月18日盘中涨幅达5%,-99
1408002,税率档 次增至四档,-99
4075225,一辈子，不是很久，而是每一天,-99
2339849,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
776088,卖的都没有人接了！,-99
2080859,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
2347630,别看现在是横盘,-99
5446001,60分钟MACD金叉了。,-99
641919,大小盘在切换了,-99
5178713,76.50最佳买进机会[胜利][胜利][胜利],-99
4551657,几手,-99
3125534,什么白马，什么龙头……什么台，什么的，什么康,-99
3545070,声明：不是鸭头图形了，是出货行情,-99
5238093,可是在这支股票上亏舒服，草,-99
3455983,中国神龟，早上好！[献花][献花][献花],-99
4097138,前两天开盘封单七位数，至交易时一下就剩六位数,-99
33491,赶快发新股，我快受不了了。。,-99
3742218,新股融资的1817亿,-99
2161859,股东减持完毕了,-99
2309104,卖了走人，这每天这样谁耗的起。。,-99
4331482,事出反常必有妖，逢低补仓,-99
2531531,老说退市挂嘴边的，基本是没票的。退<市>,-99
2371765,上海市崇明区副区长郑益川一行来娄底市味菇坊生,-99
3489145,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
2675542,什么情况   哪路神仙来了,-99
4032657,贵阳银行未来上涨空间参考宁波银行10倍涨幅，投,-99
3586702,恭喜持有白银有色的股民！公司生产的白银你们也,-99
1744757,压价明显哦，没了解清楚，买了这垃圾股，会跌这,-99
4095783,一张褪色的照片,-99
4956616,割了，再见吧，垃圾，亏了二万！,-99
21423,自12月发46个新股对此,-99
3898404,死了死了,-99
498977,"迎合市场胃口所做的业绩承诺一个比一个不靠谱,",-99
101183,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
1590277,一成仓，做t成本12，欢迎主力砸出黄金坑！,-99
145251,新钢股份强势！,-99
4621926,证金公司是,-99
4524308,4498+16,-99
4937244,广大的散户人数95%以上，团结起来，团结就是利,-99
