,content,mark
4256739,msqd,-99
4215325,同时文中涉及的股票只作参考不作推荐,-99
4240940,粑粑股,-99
1609587,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
4200593,没量，怎么涨?,-99
2481519,特斯拉  只是想在中国建厂，造车。又不想在中国,-99
4479619,逢低买入,-99
2424020,没有资金进来,-99
4018159,今天6.07进来，准备明天逢高卖出,-99
373229,到年底了，老话说年关，小散只能从吃白菜到吃咸,-99
876505,看看热闹[微笑][微笑][微笑],-99
779084,左右，会稳下来，。,-99
3488557,主力军进入。坚定持有。三P兄。在吗？您怎么看,-99
2876056,老章点金  送股：第二股   津劝业,-99
5206458,看看跌的这么多，没有忍住，28买进，结果还是被,-99
4624533,炭股、有色金属股等个股涨幅较大，缺乏后。,-99
2763625,明天上冲28元，冲不上回调，加仓，上32元，清仓,-99
1311979,只有社会主义才能发展中国,-99
147661,今天看了每股净资产减少了0.6985是因为宁波联合,-99
2373832,成交量连创地量,-99
872282,创业板依然未能突破2000点的压力,-99
983057,5000亿融资盘,-99
1815144,这么点量居然红了操盘厉害哦[大笑]。,-99
3343463,坚持持有文山，一定会有丰厚回报。今天文山会反,-99
605634,这次是借机出货了吧,-99
1461429,600425:*ST青松关于2012年公司债券“松债暂停”,-99
1268012,600363:联创光电2017年半年度报告,-99
621121,论三钢闽光投资价值,-99
4294972,就想知道为什么卖出比买进那么多，既然能够涨？,-99
2672378,特朗普魔咒要发作,-99
4623420,一群人在看多， 但知道什么是趋势吗？ 顺势而为,-99
5213735,603800 道森股份 挺强势的 今天会不会涨停啊,-99
4272379,证监会批准开展棉纱期货,-99
2768735,你个垃圾，不如退市股。新都退。狗公司迟早倒闭,-99
346501,出--------------------货,-99
1231951,今天出的和今天进的对视了一眼，互相说了一句，,-99
4588176,哈哈赚大了\t,-99
4154145,这个股票庄家实力不强，可以考虑高抛低吸动作，,-99
1481682,此股年前必破四！到时候你就知道前几年被大幅炒,-99
5487006,终于出气了,-99
940251,雄安概念继续霸屏，过度的抽血导致,-99
1530179,时代新材,-99
5413068,xiao,-99
4192739,不好意思，我又买进了！,-99
5349983,每年4000万检测标本量支撑精准医疗 中国生物技,-99
851861,明天大盘暴跌，华鼎要跌停,-99
4419311,全流通的票，受人追捧！,-99
2853757,9元终于全清仓了。,-99
2642855,一带一路是未来几年国家的重点建设项目，而建设,-99
964795,卖单没完玩了了，操盘手你妈让你回家认跌！,-99
5530615,割韭菜行情来啦[鼓掌],-99
4839848,又开始自挂自卖的伎俩，你是得有多少货，还没出,-99
1049739,几分钱玩一天,-99
5225028,买买买买,-99
1874287,这是干嘛,-99
1238841,女同学中午竟然（601222涨20%后。。）,-99
4573401,"公司控股股东连续增持,彰显未来发展信心",-99
654147,估值就值6.8元控制风险带上ST帽子！,-99
3074929,呼吁托盘差价不要太大,-99
3874136,这个股天天资金就出，怎么不见大跌？每天阴跌谁,-99
618145,今天收“中阴线”，回吐出逃,-99
2459935,下周或掀起新一轮暴风雨 紧急调仓两类股 敢死队,-99
3755493,每五个交易日公布重大资产重组进展情况，又是第,-99
4000922,火箭发射了！90度。。呀呀呀呀！,-99
889633,600256是否还有机会？,-99
126345,歌华有线(600037)融资融券信息(12-18),-99
2067396,每次都是偷袭。,-99
1411610,智能物流[牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
1189739,对于做短线的朋友们来说,-99
255618,亏得裤子都没的穿了。,-99
1826613,百分百诱多！谁进谁死,-99
288649,罪责刑不相适应之外，在实际的办案过程中,-99
405630,飞天鳄鱼宣布，再不涨，买去安全套也没钱了。,-99
4624518,这么大的资金进来，搞1块钱利润就跑，愿赌服输,-99
4916679,下一章将更深入地讨论投资者和市场运动,-99
2944799,保守估计今天跌两个点，别问原因，因为昨天涨了,-99
552981,动动脑吧，居然还有想跌停买的，疯了！,-99
3826015,刚进的，就涨了，明天看看能不能出,-99
5242393,重大政策利好推进 土壤修复将迎发展高峰期,-99
699429,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3412158,和傻子一样。被说的那,-99
956913,*ST昌鱼12月5日盘中跌停,-99
2560849,华域汽车(600741)融资融券信息(12-11),-99
2688575,我是来看砸盘的！誰砸盘谁就是大哥！,-99
1408365,还差个急跌,-99
5247326,广东省青年联合会应用蓝信平台,-99
5377247,请涨停,-99
1703966,于是乎多头回旋到3150点附近，再度攀升,-99
2898723,成功如同谷仓内的金表生活中。,-99
3345203,国家并不提倡炒房行为,-99
2795106,今天要涨7个点[胜利][胜利][胜利][胜利]别问我,-99
4297335,有希望吗？,-99
1601092,恶人恶报你一路走好,-99
3569184,块下挫，沪深大盘双双小幅低开。开盘后，,-99
1340333,卖超大单的畜牲滚出去！,-99
4660808,庄家没走 庄家没走，今天庄家趁大盘下跌继续砸,-99
2067331,有人说心灵的悸动个有时来自彼此不经意的,-99
3146020,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
4937932,拜拜拜保佑中拜财神,-99
1571468,小金有点跌不动的感觉了w,-99
3589882,下周一当心，别的不多说。,-99
2934333,担忧所在。,-99
5167410,低市盈率高成长的标杆，两市最优厚的分红，全年,-99
4574581,停牌，不让大户出！,-99
4944898,这个股吧怎么一群神精病！胡言乱语。都说其他的,-99
1211585,我有一个问题就是庄家会不会套自己？,-99
2138940,是不是要降印花税了？。,-99
5273447,三季报说公司盈利，看股票这样，谁信啊，绝对财,-99
5510408,只跌不涨的只有一种情况——要退市,-99
2991518,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4581292,快下来我要买,-99
3253999,大盘天天涨它天天跌,-99
3577709,真正的垃圾股,-99
1374515,第一批资金已重新买入中山公用,-99
2887527,国企一定要改革，否则会是这些蛀虫的粮仓，烂的,-99
3100014,我静静地观看跳水式表演,-99
364067,因为退缩并不能解决问题,-99
3194720,没有情人的情人节却有华安,-99
4270930,这一波杀跌如果是洗盘，那就真的够狠，三只乌鸦,-99
5480216,目标30[赞][赞][赞],-99
2700199,垃圾股，谁买谁倒霉,-99
3847348,完蛋了，今天追在了12元山顶。要当长期股东了,-99
4314336,煤炭接力，大盘稳稳的。,-99
3412460,？丶？丶？丶丶？,-99
4494454,下的肃北县博伦矿业开发有限责任公司,-99
1770944,见,-99
2894198,有谁把烂了都不会涨的烂损姑份拉到市盈率100倍,-99
1068315,不到9.63不进1/3.兄弟们看好了。最后的点位，周,-99
3530795,重庆供水满意度,-99
3193369,破发是肯定的，业绩是造假的，不然不会这样大跌,-99
4696322,冲破上方压力位,-99
418447,也说说股东人数，从股东人数看是否牛股或是否拉,-99
2599325,今天的大盘就这样了,-99
3409537,明天跌停出去了,-99
451412,妈的，不带这样玩的,-99
2574355,全力推动深交所各项事业再上新台阶，,-99
2141400,东旭光电后期能继续看好不？是否出？\t,-99
125931,李旭利、徐哥事件。再次发生这样的事。在这里发,-99
4697845,阿达的,-99
1336795,变态的的畜牲在打压金地,-99
3859155,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5519919,603986 兆易创新 逢低关注 能者把握！,-99
1988123,.....,-99
1995995,还有一波杀跌，端午节后一定破3000点。,-99
1881133,600419:天润乳业第六届董事会第六次会议决议公,-99
276869,哥德巴赫猜想:12月25日复牌哈哈给大家个圣诞节,-99
1548279,MSCI在6月15日公布。我们来看看美国人是怎么看,-99
1140825,我说什么来，西部建设都红了，它跟跌不跟涨,-99
5489463,来嘛，主力，大家都砸，你到关键老子就砸,-99
1806779,他妈的！拉出去崩了！[大便][大便][大便]糊涂司,-99
1276271,散户们别买这个垃圾股,-99
3073581,送给为定增而买股的股民：定增原来是这样玩的,-99
4031087,西水与华资. 或是17年A股市场牛股[强音],-99
2151149,杨国平有在股吧？我建议他先滚出公用吧，没为投,-99
1522133,可以缓解上市公司的燃眉之急高抛,-99
2015128,板块方面,-99
3998393,除毒犬，吊那星，每天都在叫，特烦人，不知情的,-99
2469952,东软，确实够软，太监都比这硬,-99
5529425,时间是宝贵的,-99
4982641,2:30了，怎么还没有暴,-99
3382527,继续深挖下一个周期复苏的机会 一板块可提前布,-99
1429793,双十一在即，历史会重演吗？,-99
3724470,主力你不用拉了，我卖了，不跟你玩了，找赚钱的,-99
1592958,哈哈……别怕抄底这庄本身就是赔钱的货！,-99
3966704,本周总体不错，半年多来处于盘底阶段,-99
2318065,下午涨停 拭目以待[想一下][想一下],-99
1544157,九有这个壳是被春晓资本砸手里了，卖不掉也不能,-99
730776,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
3413978,早上冲没出，这下套死了,-99
5334350,此股价值在15附近,-99
1966687,我们管理团队成功操作新兴铸管后，开始下一目标,-99
1957070,跌18以下再进咯嘻嘻。。,-99
1659544,爱我中华，抵制乐视，,-99
1032796,祥龙电业,-99
1537196,我就纳闷了，有些人，愿意走愿意留是你们的自由,-99
2360634,压盘的死全家，畜牲,-99
1245074,国家税务总局：,-99
1962733,现在知道我在为你们好了，可有用吗？筹码没了吧,-99
3955201,汇金 证金 今天强烈做多啊,-99
908475,谢谢驴政委参加股东大会去，,-99
3761665, k线系统,-99
333748,当头一棒。,-99
5240477,明天赌场开业啦,-99
2357246,000413拿着数钱\t,-99
1423607,这垃圾公司好像要倒闭的节奏,-99
3834960,代价不超过3亿元,-99
215053,下来，妈的,-99
2290866,主力没来得及控盘的多数爆涨雄安概念股注定是短,-99
5312243,延5线10线反复夯实凡十一天，今日变盘高开迅速,-99
4025921,把握趋势是制胜之道,-99
3468291,任何反抽都是逃命良机，下周1/2百点长阴是大概,-99
5168692,倍市盈率同济科,-99
556592,受今年第十八号台风影响，香江暴跌！,-99
599319,预示着将继续支持反弹,-99
3445974,明天能破14么？,-99
3882427,这股没救了，没有低啊，看不到低的死票，你赶快,-99
402186,明天该发围了,-99
4124520,大豪科技,-99
3309007,收7.27,-99
1596711,无良庄家，心狠手辣[不赞][不赞][不赞],-99
