,content,mark
4642928,众望所归的板都没有，再一次没指望 明天继续寻,-99
2050901,抵制金杯 抵制中华 抵制华晨宝马,-99
727032,见证历史时刻[胜利],-99
226531,阶段性的调整仍在进行时,-99
5281402,",这是对实体经济的支持吗",-99
3821131,馈机制可迫使发,-99
2823639,1227份年报业绩预告近8成预喜 5股净利润预增10,-99
1195210,今天这走势是要走妖的节奏吗？居然翻红了,-99
2666160,"房地产在搞出来之前,神仙都不能让九川不亏",-99
3424495,问一声这里拉圾弱痹无螚的机够蛀力庄懆盘手溅卖,-99
4301666,证监会：公司实际控制人接连质押股票，造成股价,-99
3414812,让你们踏空,-99
3882778,小散队来了准备各就各位你拉一把我拉一把,-99
4020992,上升趋势已经确定,-99
866479,不要脸的砸盘狗逼 看着都恶心,-99
637965,吃中饭时刚收到私募短信，下午要拉涨停,-99
3924961,四小时的交易时间只有最后五分钟才正式发力，精,-99
4847123,自费洗盘,-99
4899384,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
5185025,10000手打个跌停板,-99
3915905,煮青蛙了,-99
4266106,主力在做差价，散户必须与庄共舞！,-99
1864677,，早上从余额宝挪资金，36块是没来得及买，37附,-99
1763476,节约成本、提高,-99
3262816,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
3379512,潜在意向投资人..是指什么呢,-99
2767129,这里无量，只有用时间做反弹的结构。上退，只到,-99
3210544,不但中签没卖，21又买了1000。可能失误了,-99
3194116,希望明天涨停！我1.08万股,-99
4547683,该股元气大伤，10块钱可以买,-99
2752191,抛压太重。,-99
4939642,尾盘跳水回落注意风险！节后见,-99
4441894,他的诗歌唤起过人们的善心,-99
4932453,中小板指数的同步收星,-99
331988,广发回踩34日线后弱弱反弹 是不是到位就不知道,-99
747814,今天上午散户杀庄家。,-99
1180716,小心融资资金明天踩踏式出逃！,-99
3029027,600861明日拉高，不要追，下支约我,-99
3544742,北京银行有外资不断接盘，外资和基金公司正开展,-99
1279600,庄说，今天稳住，让别人钻进来再明天大跌套住他,-99
5057521,涨停,-99
1464573,6大信号一出现立马卖出,-99
4160552,左右互倒，诱,-99
4078088,只要厄运打不垮信念,-99
5219375,预增而且还,-99
370196,卖房卖车卖小三，买入亚盛正当时,-99
2032491,帝妖：半夜鸡叫！,-99
2438358,白马股涨你不涨，st股涨你不涨，你到底想干么，,-99
5189457,威龙现在股价是摇摇欲坠，我从高点套到现在，也,-99
3966917,华东电脑，勃起吧！！！！！！！！！！！！！f,-99
2116624,胜多负少发射点,-99
2863304,网管保重了,-99
