,content,mark
432010,厉害，卖掉你还票了！,-99
222480,盘面个股分化有所加剧，深小,-99
2743064,为何没人看好？,-99
2671371,比起10元成本的，你7块多成本有什么好怕的。持,-99
3807896,金融市场是否又犯了去年不不-不不月选,-99
4214426,吵什么吵？,-99
4563677,众人蜂拥向秦丰涌了过去,-99
5408553,哈哈板了！,-99
3044266,大股东不作为，大资金无力也无心炒作。,-99
2065424,股缘梦炒股悟语（174）我们的心不平,-99
3754581,重组失败关门打狗,-99
528252,宝硕主力的魄力有限，只敢看其他一线主力的脸色,-99
2381300,开盘就下跌，创业板股属于超跌反弹性质，,-99
1648021,好戏在下午。哈哈哈哈哈,-99
870015,卖了呆小，准备重组！,-99
4495570,[加油],-99
2098889,嗯 不错 今天跑赢国盛了。,-99
5494167,，哈哈呀，美呀美，坐着小够庄抬的大轿子，那个,-99
1134113,不得了了！大A独善其身！,-99
4583952,感觉可以随意拉升,-99
4609179,看了些次新股，该股估计是走的最差的，甚至在行,-99
2746230,指数跌倒3000点，鲁抗一定会到6.5的！大家不要,-99
677916,复星医药与苏州工业园区管委会签订《战略合作协,-99
3306623,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
3265464,怕个鸟挺起胸膛买买买,-99
1229861,谁要谁取,-99
2940571,大家快卖换什么股都大涨。只有国际还要跌？。,-99
1879562,已破位，快跑！！！！！！。,-99
3861844,下班后每天都在一起,-99
1160554,华微电子起步就是15%,-99
4111057,爱普财务经不起审查？？？,-99
4344409,又要创新低了。,-99
4777391,为什么16号申购的？还没有成交，还是已报？,-99
3977475,哪位高人帮我推一个银行，分红高，最稳健的，准,-99
2472419,东软和华晨宝马合作，预计推出新能源电动车抢占,-99
4401187,骑虎难下，机构重仓股,-99
4798082,行业招标回暖但收入确认放缓 费用下降业绩增长,-99
3635765,用点脑子想想吧 长油发行加是0.73元 二重发行价,-99
5548750,不想活了，就上市两年，就沟b退市吧！,-99
2971697,明天涨停！,-99
1601234,这种死股谁买谁倒霉。我已经深套 为了大家好，,-99
934817,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
5432073,在沪深两市的所有的新股中.,-99
2667529,好人好报！[牛][牛][牛][牛][牛][牛],-99
4281481,此股有退市风险，可怕,-99
1637992,奥园大涨东,-99
5060630,撸点安全的！,-99
4501416,将成为仓位配置，从中线看他们具有补涨需要,-99
4338091,云帆沧海：10/19股市早班车,-99
5063393,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
2744144,老逼庄家快千手的抛啊！。,-99
3969495,没大资本，小股民要撬动股价，即使下跌，也不可,-99
234576,看这虚假的表演 还是筹码拿不到啊 这,-99
762018,4.29买入3000股    现在想死的心都有了,-99
3095336,今天的开盘价格有意思！6.3,-99
3052973,导致险资概念股受到冲击；接着又是中国保监会对,-99
1959844,还好上星期换同力水泥。,-99
4757048,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
90659,600026:中远海能关于建议修改《公司章程》的公,-99
5055408,控仓减持，持有观望，,-99
4144219,今天应该一开盘就卖出，买入雄安，一犹豫那边上,-99
3007331,垃圾,-99
1255722,大盘涨了20多，你他马勒戈壁的跌三个多点，跌停,-99
2615636,没有做多氛围，就没有繁荣金融市场。如果唱空鬼,-99
120231,股灾下周开始c,-99
1871687,为什么一定要到尾盘来卖？真是自作孽如果尾盘,-99
3711164,没人买！,-99
1056453,终于涨了一分,-99
5410006,没人敢买了，哈哈哈有意思,-99
404111,又要狂跌了,-99
5108344,暴涨603711暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴,-99
4089994,上市资格都保不住,-99
3369528,500股，能换个宝马吗,-99
5413101,发新股的资金主要用于还贷款，这样的公司会有什,-99
1220539,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
1495564,加仓的好时机o,-99
1949140,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
5166498,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
4139899,京东方福州8.5代显示器件生产线投产\t,-99
2957192,呵呵哒 本神早就说过只要13.3买入的萨比不出来,-99
3977589,划转国有股权充实社保影响正面 银行破净股高达1,-99
4665659,在今年所有的次新股里面。市盈率在0.4。增速25%,-99
2646867,高位危险了走了,-99
51509,华夏银行送股后技术线缓慢修复中,-99
