,content,mark
3449478,还未地量，还有抄底，还有叫涨，还有骂庄…，等,-99
32166,阴跌,-99
851807,貌似国有资产流失。,-99
4095263,发现现在歌功颂德的又,-99
5466854,明天收盘23.66？？？？愿望是要有的  万一实现,-99
4947938,就是要将高送转与业绩匹配的问题落到实处,-99
1485819,怂蛋包怂蛋包怂蛋包怂蛋包怂蛋包怂蛋包怂蛋包怂,-99
2613731,首旅酒店今天又要涨停板了,-99
1627199,中金黄金请告诉我为什么金价大涨股价在跌！,-99
3693868,在上涨过程中,-99
3554585,中国西电，简称，中国拉稀垫底。,-99
1858298,A股最喜欢跟跌,-99
1510698,这股年报重大亏损，大家小心,-99
3159566,磨了一天还没高潮！,-99
519238,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5390860,明年限售股,-99
1935666,一段新愁p,-99
559355,看盘面就知道有庄在里面，那么多的22222222代表,-99
3013477,经理还没来，敢拉升么。趋势王,-99
4736939,都红了。,-99
71095,涨跌很难说， 但是别造假忽悠人！,-99
1713999,好久没来看看了，最近吧里一片星星向荣啊！,-99
5548005,牛市买买买,-99
3747940,上午成交量超过前一天成交量,-99
3915215,大连港跌到什么价较合适,-99
5132650,中报0.67元，1亿以下小盘股还有这么低市盈率的,-99
1485963,收盘14.88知道啥意思嘛？要死，拜拜，哈哈,-99
4028078,水泥价格指数处于历史高位,-99
3596685,我们可以失望，但不能盲目。也要把它走完,-99
3957375,吸干你们[大笑][大笑][大笑],-99
1909431,信雅达现在就俩条路，改行一个做白酒一个养猪，,-99
4643428,静待万里尾盘直线拉升[献花][献花][献花],-99
3926446,房地产限购不限购，和江河集团的业务没有一丝一,-99
5464846,等死妈的,-99
1486457,看涨，不说理由！,-99
5384093,挂单也成交不了来来来往下砸砸来,-99
4437856,所有酒中涨的最少跌的最多这是在考验我吗,-99
4428287,恭喜了昨天和今天全仓的股友,-99
4809943,有种一直跌，老王你也別想融资了，看谁会死的更,-99
2459267,广州基金：S双汇是停牌,-99
4144935,没见这么恶心的股票！连续五天阴线！,-99
4872768,尽是小散在卖，估计一手一手的都是在割肉。,-99
4303902,@傻妞…9月8日上证必红，果断借势甩柚子吧……[,-99
4143322,该起来了,-99
4076040,卖也没人要的垃圾[滴汗][滴汗],-99
1423747,三友环保出问题了，关厂了吗？,-99
5213397,都走吧吗东,-99
3329802,缩量上涨，诱多,-99
4671832,齐心协力、一起守着,-99
1454951,僵尸股，垃圾,-99
213169,天天这副挫样,-99
5222097,买入三分之一仓位，博周末利好！[大笑][鼓掌][,-99
377511,现在技术看的清清楚楚，没良心的人也能看见。,-99
2340628,这么好的绩优医药股！！！。,-99
4792231,主力跑了，我也先出去一下，做点差价，把成本降,-99
4648200,是该跌了。上涨资金流出预示大跌来了！,-99
2827822,狗垃圾,-99
5204879,真是深不可测，佩服！！！,-99
4888607,做为金麒麟中签者，真的很苦B，打算接回打新,-99
1683703,部分真成长股也跌出了投资价值,-99
867974,每一次小离别级别的二买都能做成三卖，你也是牛,-99
4443457,"上海洗霸 数据港,发图给咨询股友无关涨跌据此操",-99
3042605,哈投股份600864今天涨停！股价到9.3，周未再出,-99
624242,让平静了一段时间的楼,-99
4595290,逢低可以考虑补点仓，仅供参考,-99
3173058,还不如23号有劲,-99
486014,谁能救中国股市,-99
3773527,杀杀杀杀杀杀杀杀杀杀,-99
4849566,多发帖，被屏蔽了的多半就是真相！,-99
