,content,mark
3558928,[图片]r,-99
389636,我擦你大爷,-99
2647858,飞流直下三千尺啊,-99
235828,特别是涨停数量远超过涨5%,-99
1292148,"你妈的,大盘涨，你也不涨,大盘跌，你还是个跌，",-99
1339956,太他妈费劲了！,-99
2603586,有种要停牌的感觉，或许就是明天。,-99
4182363,今天波动比昨天应该会大些,-99
1422370,5000手和7000手卖单的是怎么个意思？压单必破，,-99
3221933,今天如果破掉16.62就要跌回解放前,-99
1531443,宁可错过也绝不追高,-99
5158982,我叉，买一夏禾？,-99
3646898,骆驼股份(601311)融资融券信息(08-08),-99
5335392,报到上班了[大笑][大笑][献花][献花][献花],-99
4630264,见这么多卖单，庄早吓尿了。,-99
2807630,哪头猪在砸盘,-99
3283507,600771:广誉远关于召开2017年第一次临时股东大,-99
4658102,人弃我取正当时,-99
3100684,会在京召开。会议为下半年证监会的工,-99
420937,怡球真的一级生癌股票。。,-99
117499,洗盘快结来了后看涨。,-99
2726745,抛货，做价差,-99
1535022,明天只要在15.2元附近上下波动，就是消灭最后空,-99
924349,第一财经边老师：创业板要暴跌拉（挂羊头卖狗肉,-99
2735972,要素市场和产品市场的基础上的生产的要素,-99
3667469,！！广深铁路揭秘主力阴谋！让主力后悔终生,-99
4224911,回购尚未开始，打压仍在进行。,-99
3430335,买500,-99
4629285,该股汽车零部件板块跌幅第二名，在次新股回调交,-99
3281984,回头看看，不得不承认买中国电影的都是倒霉鬼！,-99
3197934,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
3190314,两点开板，大家快抢，妥妥的五到十七个点收益，,-99
4783313,据《国际金融报》报道，祥和实业首次报送IPO招,-99
4046369,提升的大背景下，资本市场监管者与外界的沟通也,-99
560590,东北股都阳痿，。,-99
3196768,进驻重庆燃气的技术说明 我不知道重庆燃气的题,-99
281536,明天惯性低,-99
2929900,建议加大对于次新股和创业板的配置,-99
1831817,最后上车的机会,-99
1504921,庄家将该股玩得生不如死，厉害，但是我不卖。,-99
5199947,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2272092,证监会表示，上市公司并购重组过程是内幕交易的,-99
1838492,时代出版，跌到2014年新低还能再跌到什么价位？,-99
2800528,目地达到了狗日的,-99
5335842,哈哈.哈哈哈。,-99
957262,亏死了，会涨起来吗,-99
3551238,恭喜跌停,-99
2401765,原来杀毒软件也可以做的这么好！,-99
4861658,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
1963177,这就是底，我敢打赌！,-99
5447607,天天基金网-“自选基金” 收益率比较 至2017-07,-99
356409,上汽的股价就是根据股指在翻腾的，为了让股指在,-99
4389064,兰石重装布局逐渐显现    你猜它干啥的,-99
3286469,10元都没见，就卖了？,-99
5384818,次新一涨你必装死。配资的出来喊喊砸他几个点下,-99
3877374,这么多1手，什么意思,-99
655581,继续高歌猛进,-99
3965870,一张散户都走了？我深套，走不动。,-99
2533278,我35的本，有生之年 有望回本么，没钱投入了。,-99
4850999,再一次受到冲击；随后,-99
4168631,已卖了，,-99
4799265,主力也有可能在作月线,-99
4318484,现在的每一,-99
4040236,减仓,-99
2665289,运盛公司利用集体高管辞职，就想摆脱在合拍贷担,-99
503386,大元曾给我带来技术上的提升，我要多谢大元,-99
4882408,艾艾绝对错杀的好股 心里那叫一个激动啊 买,-99
5266160,我在里面被套，但我2现在出了买银行股赚钱,-99
5523473,这么多解禁股，这样要跌破五元！,-99
3817898,华泰为什么引领大盘下行?,-99
1076036,喜迎大,-99
4315987,要死不活,-99
1867876,破10就彻底告别两位数[大笑],-99
1983339,发了发了，昨天全仓买入路桥建设g,-99
4035134,真心希望压盘的鸡狗出点什么意外。,-99
1615033,汇丰晋信双核策略混合型证券投资基金年第季度报,-99
2995715,大家记住只买不卖，团结一心,-99
1608403,作报告》更明确提,-99
4333341,快点，解套吧？,-99
4853092,冲吧!别害羞,-99
2556785,天然气涨停潮，焦炭还会远吗？陕西黑猫即将拉升,-99
1612834,随地耍流氓的派大星,-99
1377854,盘江股份(600395)融资融券信息(10-10),-99
926381,北京城建不涨的真正的原因！,-99
1124267,提升了就业率,-99
720905,之前，由于地条钢企业在环保、质量和人员等方面,-99
