,content,mark
699864,今天就30.99收盘吧明天接着杀,-99
2010676,我骂你说明我还爱着你.我擦大股东们的亲戚好友,-99
2654356,杀回来了，拉升怎能放过？,-99
3132913,众合吃屎了,-99
1518984,主力打造风景股啊，只能欣赏，不能参与了。,-99
2758738,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
3572747,上海环境有望成水务板块龙头,-99
4607445,低点反弹相,-99
5125384,阿科力是下跌中继,-99
4073904,看万山红遍，层林尽染。股民何时露欢颜？！,-99
5202286,就这点量，压根不是出货,-99
345784,上涨什么时候开始是主板蓝筹股领涨，那中国股市,-99
3857193,新股发行3年，大股东高管解禁纷纷减持。。。,-99
1743310,虽然很失望，感觉也不错了，看好庄家控盘，后市,-99
1974498,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4370981,科华控股:北京市金杜律师事务所关于公司申请股,-99
4763499,上100元迟早的事,-99
1924838,怎么有那么多压单,-99
1606657,福能股份(600483)融资融券信息(08-23),-99
4065048,我我他开给,-99
1229982,1万多股被套,-99
3867324,拳头往外打,-99
4668487,看来有希望了,-99
4842051,跌多了，怨声大了，就拉一拉，然后继续跌,-99
890155,目前看空和做空广汇是相当相当危险的事,-99
4676758,靠，还能红盘，不是你的作风,-99
673526,现在5元以下卖广电电气的都是割肉盘！败家子！,-99
4957624,蓄势待发,-99
602219,跳水啦！,-99
4432563,五穷六绝已经过去，七翻身是否能如期到来？,-99
1680311,怎么啦啊 大神来帮忙啊,-99
1179892,跑跑跑跑跑跑跑跑跑,-99
4678030,主力，快来割韮啊，有好多韮菜喔，追高套死他们,-99
2413824,物产中大(600704)融资融券信息(12-15),-99
732789,我已经很满足了,-99
3926813,顺势而不为,-99
4383402,又玩一天,-99
3183399,一不小心，晨鸣股价已经超越长电股价一元多钱了,-99
4394573,带带你海峡孙子,-99
1063679,华泰什么时候才能把剩下的股份过户过去呀？股票,-99
2954497,专割韭菜,-99
3916949,[大便][大便][大便][大便][大便],-99
5152935,妈的，激智科技，光库科技，连大辰光都涨了，这,-99
4767768,抱团坚守的签友还在吗？,-99
5430989,603922:金鸿顺首次公开发行股票投资风险特别公,-99
2615189,能到22吗？,-99
5034114,入了一手做个标记,-99
2833095,摇摇欲坠,-99
3812114,是漫长的调整，都散了吧,-99
16204,坐好，要发射了。,-99
5534605,3月8日的解禁股压顶，此股至少还有30%的跌幅,-99
1583272,垃圾,-99
208148,伟大的二点半准备上演跳水比赛！！,-99
2318075,今天最高点已经出现，洗了睡,-99
1549592,赊刀人预测十年走势,-99
4925796,这股的一个缺点就是没有持续性,-99
2925103,目前市场对政策预期比较高，但未来政策变化具备,-99
439129,红盘！哦耶！哦耶！,-99
3026470,这波股灾比2015年那波,-99
4559868,掌握尽可能多的技能知识,-99
1349806,妈的刚清仓314万股，就来利好晕死,-99
878902,垃圾股啊，为什么机构能看上你，难道用来打新股,-99
3696295,涨一天跌几天的节奏又来了，难道公司内部有问题,-99
4832962,最终不得不让人佩服。,-99
3489533,无量大神来了,-99
2339859,"价值投资时代,首选低价绩优,哪些品种业绩优秀并",-99
3577053,破6元买才安全！,-99
4405706,9.86是巨力近期最后一,-99
2734160,最高荣誉股票模拟大赛第1名，下半年翻一倍上海,-99
1144220,看样这傻要给喜欢它的散户过节了！[大笑],-99
3129989,29.48  你被震出去了吗？,-99
1482211,三季报业绩预告预减的1家，续盈的10家。,-99
1454533,完了东明天,-99
1182560,碧砧度韵,-99
4151444,跌破5天线就走吧！行情结束了。,-99
1290475,3.5必破，破后整理，明年6月左右会拉升,-99
2754086,居然有74.14%的人看涨？？？他们脑子进水了吗？,-99
319338,总股本少的公司股票，容易产生黑马,-99
5147901,又是悲催的一天，大家都散了吧，别来凑热闹,-99
4525007,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
2487237,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
3808326,昨天一日游？,-99
2515908,小水：稳定指数是幌子 掩护机构才是真,-99
2054462,就像人放一个屁一样，完全可以一口气放完，非要,-99
4266391,跟着哥走，吃 喝 都不愁,-99
2829849,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
3411107,午盘破9.5,-99
639545,劲胜智能，沿着60线震荡上行，短线关注压力位置,-99
4246119,滴滴滴,-99
3100919,真能憋[胜利],-99
1835152,我这小股东打算做到你退市,-99
787873,垃圾银行倒闭算了,-99
4405960,603180:金牌厨柜:兴业证券股份有限公司关于厦门,-99
3917023,真他妈的垃圾,-99
4119033,如今回首看来,-99
713680,刺激，过山车第几轮？主力啊，震吧,-99
1895900,皖江物流：大股东淮南矿业将整体上市 已上报安,-99
2560281,12全仓 还玩吗？这垃圾股 这么多拖在 离死不远,-99
3890536,护盘了,-99
1907081,数据平台和数据应用产品的研发信雅达(600571)传,-99
1560081,只有了解混改的目的，才会知道此股的价值,-99
2325698,上汽集团(600104)融资融券信息(07-10)z,-99
1600566,都是庄家自己挂单,-99
1312088,凤凰B股：挂牌转让华德,-99
4912957,西水业绩好，题材多。双主业，待改名，内蒙70周,-99
143623,大佬同价股，你值得拥有[大笑],-99
372176,亚盛集团钨矿市值390亿！比厦门钨业市值还要高,-99
5361669,只要还会在吧里说话的人都还没跑，不跑是不会拉,-99
1906739,没事儿，甲午123和东方即红 不出来 买就行，出,-99
4130217,只要有利空的坚决不买，一旦闪崩就没办法逃了～,-99
1385979,我擦，我的100股亏钱了！蛋疼！,-99
1423873,没想到早盘3.7跑到最高点[大笑],-99
2786989,英雄：请问太平洋这票怎么样？,-99
2990944,既然是龙头就应该强势涨停,-99
1954521,东方通信据说很快就要混改了，有大故事,-99
4311767,还能追吗？,-99
4508995,或追涨等,-99
2891410,新华传媒(600825)融资融券信息(03-16),-99
2273375,各种费用也会涨；第二,-99
2708585,下周大盘风险来临友好且走且珍惜,-99
2869467,基建投资仍稳定在20%，稳定经济的重器！所谓看,-99
4151617,我操，就赚了4个点 ， 尼玛啊！,-99
3651324,46牛X满仓那个还在么？,-99
5106980,龙头是药石，下周一做头。,-99
4977702,11月13日 高送转概念初露端倪,-99
4316833,生鲜超市大战烽火四起，翠微百货提前做好准备！,-99
3153422,真正完蛋了[哭][哭][哭][哭][哭],-99
4772798,看样子输2万要退市了。,-99
3095276,可以了，利空出尽,-99
1177124,茅草屋绿臭。,-99
59334,新希望的事不让说嘛,-99
1737774,真有种！！！。,-99
3554868,西电今天告诉你,-99
3359082,哀嚎遍野老板烦，红染三点只等闲,-99
1713278,38.25.和39.25,-99
1836274,非常上涨,-99
5192089,6-～12做差价主力肯定赚钱，上方筹码打死不会卖,-99
5410340,一群脑袋注入减水剂的游资,-99
1135300,动态研究：低估值的环境服务公司，固废提供业绩,-99
44272,股市再度逼近点，减持新规出炉的背后含义,-99
1584669,散户的筹码闪着金光，庄家眼睛冒着绿光。借大盘,-99
4707327,今天要小心大盘迷失热点儿后，惜期指交割周跳水,-99
1038856,这就是市场难操作的原因,-99
345536,中东有石油  我们有稀土,-99
5105609,家家悦10转3送4.5元，是良心企业，股价之王茅台,-99
5198765,继续涨,-99
1653750,今天机构终有洗筹完毕，从此开启08年第一大亨通,-99
2003514,环保影响停产,-99
3780977,福气到了.快买入！,-99
5329282,涨多了风险控制不住，后面还有一大批等着圈钱上,-99
160837,明确的目标是我们走向成功的起,-99
545077,北京副中心设计方案通过，北京城市总体规划呼之,-99
4301365,这逼出货的手法有点像温州帮！够狠！专门诱多焖,-99
3566470,我想知道怎么举报这个白富美，脑子有问题，弄得,-99
4774817,一般为5万。月息在2%左右。,-99
919873,♂002342巨力索具＋♀600263路桥建设,-99
416596,双11快到了，你慢慢震慢慢冼，过完双11再卖你,-99
3938455,大家看看网站消息o,-99
1121040,站稳60日线还是太难了？？简直垃圾都不如！这就,-99
3229415,主力作图好强,-99
4403502,今天没戏了，又要下探了，,-99
4288729,看到都了大,-99
1824775,600548:深高速独立董事意见函(董事提名及董事酬,-99
343983,钒涨价产生的价值已超越公司总市值3倍,-99
3098898,恁这个鳖孙,-99
3590832,北京君正涨停，我是不是买错股了,-99
3926402,下下折腾的,-99
5197261,中长线持有，短线不好说...业绩股,-99
4808387,603518,-99
5397912,做空完败,-99
3778782,我们知道穆迪公司对中国评级是很严酷的，常常惹,-99
4899416,险资还能撑多久？,-99
3579885,欢迎主力打压，希望6.8能够买到!,-99
2143756,高开什么目的[想一下]肯定不是洗盘，呵呵。。,-99
282642,为了出货也真是拼了，加油，继续拉,-99
3622910,资源股不再大跌，基本今天稳了[摊手],-99
1183789,.直播短线回踩后市上涨无悬念!,-99
415498,复盘：自贸有色领涨两市 狙击53只涨停个股(名单,-99
1649939,定增就是好，4.91这么低那些大资金就进来就赚了,-99
3328636,各大指数近期表现弱势，不少股票表现不佳，有些,-99
1479503,几大股东不好好打牌，新都就是你们的榜样。,-99
5361890,603887:城地股份2017年第一次临时股东大会决议,-99
937651,果珍姐坐电梯－－让人笑话！,-99
3549338,杭齿庄家利用哦做空？主力成本9.60元！哦从不怀,-99
4367442,买入  加仓  上车  拉升在即,-99
384339,盛和全散户了,-99
79038,好惨,-99
1703439,但其走势在深股通三甲中表现最差,-99
1832675,要涨也要等解禁后,-99
4923816,讨债要早，否则颗粒无,-99
4352874,华安证券买,-99
4354489,今天要不要卖出啊？？在线等。,-99
3025329,我的时间不多了,-99
3681247,601368:绿城水务2016年公司债券(第一期)2017年,-99
2575443,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
2538099,股市有风险,-99
3121493,周瑞烨能才,-99
1035477,卖套卖套，东畜牌套套\t,-99
5389434,即要求这类公司提供相应的业绩预测数据、测算过,-99
1819470,北方国际线是走平，观望暂做空,-99
