,content,mark
1395201,抚钢庄家死没人了。,-99
5048351,老子现在就加仓，怕个卵！！！,-99
5220761,死逼股，一坨屎[大便],-99
4010692,子弹A，快抢啊。下午我就拉了,-99
5247806,傻逼玩意，再这样跌下去还要不要玩了,-99
2130242,按照每年利,-99
1118317,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
2636776,愿意绿就绿着吧，环保，有本事别变色。,-99
1790001,你好公司的核电产品生产许可证什么时候能取得，,-99
2747108,这势头都缺钱保命！,-99
1617215,这么好的票，没有一个人集合竞价[滴汗],-99
4285298,翻盘了[大笑],-99
1359819,自娱自乐,-99
4258683,两年后再来看，就当存定期[心碎],-99
735022,其实庄家不是非要硬要洗散户的，庄家洗的是浮筹,-99
643786,有好股票也不让说说？,-99
713845,稀土永磁板块江粉磁材横店东磁双双今创历史收盘,-99
2494856,调整中紧盯新三驾马车，适时布局细分龙头,-99
3547418,600829即将拉升,-99
2484136,土更名南方稀土,-99
2103306,死宝该走走了！,-99
4570713,不要抱有任何幻想，走为上策！,-99
4688098,别升!还要加仓。,-99
1415214,难道南瑞集团发生大规模FB问题？？？,-99
5553634,603998:方盛制药2016年年度报告,-99
3801433,跟跌不跟涨的辣鸡,-99
502194,公司在电动,-99
631383,庄谢谢啊，很辛苦啊。,-99
624935,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
227918,可以分批融资买进凤凰光学.收沙壁庄家的筹码,-99
51609,路漫漫其修远兮、汝等上下做差价。,-99
1973462,看着你涨，唉,-99
189471,国家相关上海自贸区金融政策的发布利好国投安信,-99
4506886,洪汇新材(002802)7月13号分红派息1.5元,-99
3954307,记得w形态哈哈,-99
1137780,600325:华发股份2017年第三季度报告,-99
2410763,石基信息绝对的行业龙头：公司主要从事酒店、餐,-99
1352081,陪伴我孤单的心绪,-99
4641732,上海证券养了一头猪--潘贻立,-99
2683570,联通复牌在即，方案公布在即，三季度是成果密集,-99
4855538,看看我的想法,-99
5505320,今天买的国庆后要埋了,-99
1311910,600376:首开股份2017年第四次临时股东大会法律,-99
3957150,下探三元的节奏啊[大笑][大笑][大笑],-99
3953956,众安保险赴港IPO 募资规。,-99
102260,嗬嗬嗬！就是不涨气死你,-99
4776635,熙菱信息，正元智慧，中孚信息,-99
4843004,靠咱们散户肯定是拉不上去的，但咱散户肯定是能,-99
4132737,千禾味业(603027)大宗交易数据一览(05-25),-99
2942747,传销式洗脑，会让很多人奋不顾身向里冲，结果可,-99
335619,中信建投有色中期投资策,-99
4994572,狗庄  骗进很多人,-99
4551982,赌对了方向，抄底抄错了股，这次真是巨大的失败,-99
3620248,由于缺乏完善的法律法规和配套政策,-99
1317711,明天会井喷！i,-99
1550542,大家快跑，套死狗庄，心黑的东西,-99
3597506,请问这股缺口在哪 多谢指教,-99
5200599,基本上可以把今年上半年的亏损抹平,-99
3237640,租金他多付了两个月,-99
4084185,恐怖长阴即将出现，我割肉了你呢？,-99
992088,22元的成本，拿了近2年，不见涨，应该调整到位,-99
78946,上海电力完成家庭电气化电能替代项目,-99
599065,终于看到阳光了[赚大了],-99
1007577,慢刀割肉.玩死融资盘,-99
618566,后续将加速回升…,-99
5399369,完了，完了托盘出货了，板块开始暴跌了,-99
4988303,估计封不了板，往下砸，不是往上砸,-99
413107,这股，看来主力是无心拉台了，咱小散合力先打头,-99
1872924,这几年的时间里我,-99
440769,我开始进驻米业，兵马未动粮草先行,-99
2375470,高手?,-99
2663685,石化机械股价下跌主力暗中流入近亿月全仓目,-99
5374359,深南电路等3只新股11月30日申购指南（附打新攻,-99
4116186,可以促使我们继续前进,-99
3046833,摩根大通做多黄金！至,-99
597135,庄家就是王八蛋，龟孙子。,-99
406915,正常反抽还是套 没意思,-99
4576123,603315关注,-99
927987,傻逼股，跟中化岩土没法比,-99
4019892,中国重工真不愧是央企中的超级垃圾！,-99
326605,人民日益增长的美好生活需要，开创国际多捕鱼，,-99
645534,葱他爹过年回老家吧，首“富”“临”和林同音，,-99
4443541,应验一句老话，庄越弱心越黑！,-99
115049,挂3，96没买到,-99
2193168,好多200b,-99
4647673,今天不跌6个点怎么可以？,-99
47786,学的到东西的事情是锻炼，学不到的是磨练。,-99
4202838,已经很意外了，今天都没开板，而且再中一个新股,-99
2017538,今天发了什么神经,-99
849801,足球场一样,-99
1674914,大家都不要去辩解了 我发图你们看了就知道了,-99
5171268,今天只是个开始,-99
5218451,志邦股份上市交易 集合竞价阶段零成交,-99
2283174,每天都冒出很多念头，那些不死的才叫做梦想,-99
4956983,今天多涨点吧，明天拉高出货，又要跌个四五天,-99
3732685,真不想把你交给另一个人,-99
322278,这股快要爆发了，报复性上涨。估计没人信。三季,-99
3948989,我没有成功之把握，但有成仁之决心！,-99
1144555,、贩毒、洗钱等用途。,-99
4429213,此股必然要打到13元,-99
3511320,在此期间,-99
3042033,垃圾股   永远的烂泥扶不上墙,-99
3581275,原创 | 在国内上百亿的产业，进入澳洲不足一年,-99
1279165,永远都a,-99
3569660,4.12直播一览众山小！突破正当时！,-99
2137992,联华超市亏损,-99
3130356,明天涨停,-99
3716485,今天16，明天15,-99
3323380,香港第一金Henry：黄金高空，原油低多,-99
977219,下周大盘前瞻:下周将有一次急跌洗盘,-99
745073,长春经开，庄家前期早出货完毕！…………现在，,-99
4364844,那么多36元的250说明什么,-99
3594529,吉鑫科技(601218)融资融券信息(08-09),-99
4864871,每股收益达到0.29元本人以为,-99
4857231,建投能源手暴单如何出来的,-99
3606422,华电已经赢利，六元下机构吃不到货，只能在六元,-99
3105541,5.26冲关了，SarS见红，一句话加仓买入，下午见,-99
1229248,为公司保壳创造有利条件,-99
1455950,可转债，新的再融资风口。,-99
2589649,亚马逊股价突破美元，曾经连续年亏损,-99
2377909,阴跌小王子[赞][赞][赞],-99
4538750,庄专治水土不服[大笑],-99
4618829,"你个野种庄,",-99
2301654,对防御型投资者的组合策略 ,-99
3697661,天天用同一手法操纵!。,-99
1258761,怎么不敢向新华都学习，学习呢？,-99
4971265,诱多结束，跳水开始，跑跑跑,-99
3271071,大家准备去4块吧,-99
5247126,跌停吧！要不然都看不起你,-99
4485946,小试牛刀而已，不足为怪！,-99
1316070,以什么标准来对比,-99
1167205,我说嘛，今天不可能不砸盘的,-99
13412,招商局公路是目前中国经营性收费公路投资管理公,-99
4060360,芯片涨那么好你不涨,-99
1708724,垃圾股，垃圾！,-99
4455328,600291:西水股份关于子公司变更法定代表人的公,-99
2927660,包括住宅房产22套、商业办公房产23套,-99
1456895,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
4541148,买次新股,-99
2744018,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
4358834,开板5天，24倍PE,-99
740569,哪个死娘的挂13.60,-99
1936368,002661克明面业.洪灾面前更显克明人的情,-99
2912589,新能泰山，你到底能不能？。,-99
2406744,你看看水井坊再看看你，不骂你臭傻逼还能那你傻,-99
4922451,字越少事越大,-99
2053772,换了三丰智能，看看能挽回损失不,-99
2424196,行情下跌时有7种最可怕的错误行为,-99
5017050,江淮大地WWW888 不是什么好人！是机构托,-99
784320,筹码堆在下面，典型的诱多,-99
1650094,这么好的业绩为啥还要拼命打压股价？,-99
641110,解禁日越来越近了，还有6个交易日,-99
1224167,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4930208,主题方面，油价上行背景下，,-99
4089296,人家摆明47，47的蹂腻你，创立你又敢怎样，,-99
2917087,莫非又增持了？,-99
3234769,600961:株冶集团2016年度董事会(第五届第二十一,-99
801945,可以举报，高买低卖明显的利益输出，这种做盘手,-99
1193351,暴跌开始，加油,-99
4628302,13.8底部,-99
2914014,明天涨停价45.21，大家记得挂单，日进4000，再,-99
5141838,我只能说，老乡，快跑了！,-99
212999,奇怪，怎么不跌到9元呢？,-99
3399705,文峰股份尼玛币傻逼散户才会买这种垃圾股票,-99
4180365,补了开天仓,-99
3361864,日你妈呀，烂货,-99
108260,中信证券9月净利润8.7亿元 同比增23.1%,-99
716926,启航……,-99
4842066,这股让主力自己玩吧，没小散,-99
1850141,看海航王健领导企业魄力实施“超级X计划”,-99
5213930,拉高出货，早盘那么多散户进来，主力出完货，完,-99
811911,新兴烂管。,-99
5383269,募集资金买理财，用散户的钱收利息，股价跌不管,-99
870057,间是今年4。,-99
257003,白马股会持续攀升！,-99
5101107,有个细节，平安证券分公司已持仓1000万，这才是,-99
1501145,就是个庄在哪里骗 ，这样的骗就是坑人,-99
1180988,600337:美克家居章程(2017年第六次临时股东大会,-99
1821552,大爷,-99
402862,老雨伢别废话一堆旳,-99
4471358,草泥马,-99
2957786,时间又过了3个半月,-99
1611891,尔康制药复牌跌停，不知道信威会向上还是向下。,-99
2763878,给股市的新,-99
1213593,别幻想妖股了，年底必将复归权重,-99
985519,年底了，钢铁板块压不住了，要涨了,-99
1681900,兄弟抛掉,-99
1147030,普及一下炒股知识，600327和000830的盈利能力比,-99
4155331,马的，比。还没解套的，,-99
2845590,天天跌,-99
1842346,早评,-99
112206,炒股一定要学的止盈止损原则。,-99
2528203,新霉已成过街老鼠，人人喊打。,-99
4520381,从现在开始看谁的耐心更胜一筹！,-99
1719411,石墨价格走势图,-99
4644170,今天能赚钱的操作都是,-99
2960037,周线级别的调整！,-99
5150641,这股票厉害 什么概念都有。哪个跌它跟哪个 我,-99
3667724,故意拉升翻红好发新股！,-99
1731634,欧耶！茅台又起来了,-99
