,content,mark
4274961,人工智能少不了智能控制,-99
4563113,今天不是减持完了吗？还发啥公告。,-99
2197006,十三四岁的岁月总是转瞬即逝,-99
580058,太原重工(600169)融资融券信息(11-20),-99
257577,19进的，明天开盘就跑！,-99
1885671,迪马出大事了！,-99
935043,中就要规避一系列的风险，不能为了拿地而拿地,-99
3497616,大盘创新高 他一动不动 5块不是梦  哈哈,-99
139315,今天特么的套人了,-99
752604,估计今天破不了7了。庄家不让破，要等到下星期,-99
3634472,蹩脚的重整方案，根本无法通过，至始被大量的低,-99
257211,中国领衔，亚洲VC融资规模首次超过北美。,-99
3761495,中国太保。。可以去补仓不可以,-99
2547328,今日下午，大胆买入中粮糖业，且下午还有大单买,-99
4103542,大盘涨100点估计也是这样,-99
2908112,*全世界唯一仅见的超 为什么说孙宏斌被贾跃,-99
1431450,方股价一切,-99
4516601,南京小桑户要大家买603277.（电台）,-99
1387654,挑战人性的脆弱！,-99
2943243,其间我忙得每天只睡56个小时,-99
2904828,博世是全球最大的汽车零部件企业，2016年销售额,-99
2555756,狗庄的伎俩提前预判断！,-99
3863021,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
678102,适当性新规实施倒计时,-99
1727447,爽歪歪,-99
2959081,妈逼又跌了，晚上叼嗨。h,-99
351497,呵呵，有种别涨,-99
1708963,姓叶的把名声搞坏了，再想把股价拉起来就太费劲,-99
2738208,避风塘炒虾,-99
4370222,科华控股:2014年年度股东大会决议公告,-99
2539417,艹鸡大爷的,-99
5495931,我，艹，你，马的。让我，割了，,-99
519624,公告格式指引中特别强调上市公司应注重,-99
1685693,机构玩过山车，少有的绩优股，想象空间也大,-99
2712404,国外市场妖精横行r,-99
1166998,天空下着寂寞雨呢？,-99
4080390,能跑则跑吧,-99
729742,严重低估，这股的市值个人认为可以达300亿左右,-99
1692447,艰难抉择，霸天还是选周五上证收3215,-99
2054531,六块见\t,-99
1183841,速行情！现在开户还,-99
2939421,其他证券都涨了，你特么压单，小心找你事哦,-99
3572244,手上30万股上海环境，老本都压上了，就等节后一,-99
526232,今天想你你,-99
5195572,看来周五又,-99
4564171,小小寰球，有几个苍蝇碰壁,-99
5281736,哥在此停留五天，有问必答 谢谢大家参与,-99
2893704,在适合的时间，做适合的事情。近期我认为顺势而,-99
4365776,明天震荡，下跌，两点左右，补仓介入，上车的低,-99
1933706,机构几乎全部看多,-99
3855619,601788:光大证券关于光大证券金融控股有限公司,-99
4502374,6666,-99
5984,为下一波下跌蓄势,-99
4323228,处理垃圾的垃圾股,-99
3184309,主力真强,-99
5347739,这个龟孙子跟马云学坏了！[大便],-99
4093766,而格力电器却下跌了1.67元人民币,-99
2798963,纵横通信又上70了，今天又波动三四块。哎！ 天,-99
1881441,法拉电子(600563)融资融券信息(07-31),-99
4456410,如通即使跌成今天这个熊样，从发行价也涨了三倍,-99
4970958,原油的牛市,-99
3641130,月色阳光都明媚，淡定淡定，约大家闲聊下,-99
1837840,交银施罗德主题优选灵活配置混合型证券投资基金,-99
3567774,压盘吸水，有钱遇低吸水。,-99
4480483,让我解套吧主力！在涨3个点我就走了,-99
2244848,业绩增涨1000%增涨王 。暴发。。。,-99
3520549,不强了吗,-99
2636330,顺丰控股今年2月更名的时候从39一路涨到73，期,-99
8784,A股又迎神秘护盘资金 5股或将迎来爆发机会f,-99
3611999,别急着抢，5.8应该很快就能看到,-99
4448570,603208:江山欧派关于股东股份质押的公告,-99
1343226,上午割了哭！,-99
4560270,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
4531772,机械行业再曝“龙头”中报披露增200%行情飙升，,-99
666102,收入加速向上趋势不改，企业互联网平台战略稳步,-99
738607,没有机会了,-99
241134,出货出货！。,-99
1267799,呵呵,-99
5145689,603729:龙韵股份关于公司控股股东部分股权质押,-99
3739513,黄酒养身,-99
1622427,人生中第一次感到跌到,-99
2121888,天辣噜!,-99
43901,华能国际二季度每股收益0.01元，股价7.13元,-99
963883,港资那里去了？,-99
5401130,一百多手真是恶心人,-99
3044942,7月27日手游概念板块涨幅达2%。,-99
5306983,诱多，坚决高抛,-99
4794562,没量了,-99
3045654,庄家这么搞，有意思么，你怎么出货,-99
2052331,依然是主力在跑资金……,-99
