,content,mark
1226808,磨死你,-99
758875,机构手里也没有多少钱，为了配股也得卖股票，而,-99
3210021,中签的交了算了吧，,-99
2444910,拜托有些朋友能否说话流畅些，我需要去看几个贴,-99
614218,有跌停的风险,-99
5386365,感觉不对？走势说明一切，野鸡不会大福赠长，庄,-99
3598565,然而。,-99
2732413,资产大比例损失？,-99
1233481,现在的股票都不是用资金推上去的～是有些人用嘴,-99
209592,唱多就是让更多散户被套！,-99
2741258,连扯方才跳上。我今只就你这个势,-99
1882100,今天高位追进你们明天就套了,-99
4221842,明天大盘走好了，涨停,-99
3805360,中国建筑，短期回调结束，反弹开始,-99
2450478,苍天啊大地啊！快把那个害人精带走吧 ！,-99
123694,资产质量迎拐点，招商银行(03968)三季度业绩仍,-99
5187491,建议威龙退市清算，以免坑害股民。,-99
2707833,利空不断，早晚完蛋,-99
1797283,海上生明月，天涯共此时z,-99
1790929,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
1984250,到原高点,-99
5143883,先闪了，拜拜,-99
2800324,不听话，卖了的人又要哭了。,-99
940756,凯乐科技--图形行业基本面多么完美的一股,-99
2813503,连续上影线也是牛逼到家了,-99
11730,市场目前处于什么阶段,-99
2959844,呵呵哒 上工现在已走上升常态 吧里兄弟~安心赚,-99
4473002,拓荒播种,-99
733670,“性价比” 寻找“长跑,-99
4040239,出脱看多头。,-99
1900459,近期行情，是不是应该加仓，后面应该怎样走,-99
4871298,慢慢加仓，调仓！,-99
2160409,重磅！明日3股高概率看涨！有望爆发！,-99
3196821,8.21直播国企改革欲火燃烧正烈,-99
1291020,"鬼托口碑极其差，世人见它都要骂,专门戏鬼",-99
4702731,但重要的事不怕哆嗦，今天再次强调。,-99
3162509,没有新资金关注这垃圾，带都带不动,-99
3325319,10送10铁定了，厉害了，赤峰黄金，我的孩呀,-99
3952878,600288明天高开高走，涨停！！！。,-99
3671961,[献花][献花]r,-99
5483850,狗庄,-99
1362876,转站600773,-99
4963924,游资全割了，只剩小散苦逼啊……,-99
2503545,一直以来,-99
2709678,银监会发通,-99
1097757,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
993641,死破股一支b,-99
2584911,2.26元绝不是大控底部！,-99
3552781,西电是一带一路的狗屎垃圾[不赞],-99
144108,高手开始做T吧！,-99
4132019,嗨个股惨呀、指数飞涨,-99
2480432,祁连山中材兄弟中业绩老大，股价小三，股性上感,-99
2970958,看看人家摩恩电器，看看人家富瑞特装,-99
4105624,跌跌停跌停跌停跌停 跌停跌停跌停跌停跌停跌停,-99
122171,再融资新政策或出台，不用害怕IPO提速了,-99
2297013,诱饵,-99
1690528,亨通几次股,-99
4134243,特别是那些涨幅巨大类个股,-99
4949748,大盘那么好，浪费行情,-99
527989,中国联通国改，建发分立改革还远吗,-99
920459,如果周一路桥涨停，散户将跑个精光。。,-99
1750352,主力意图这么明显，唉,-99
329706,垃圾啊,-99
3130590,危险正在不知不觉中来临,-99
866988,我绝对想能死你估计很多人这么想,-99
4223506,这个算不算国内行业小龙头？呵呵,-99
5382312,今日盘面之看法,-99
4529576,难道有大佬要借壳日盈电子，比如说借壳上市的顺,-99
3068235,都是小散，大家同归于尽吧。每人5万，500个人也,-99
