,content,mark
2218137,赔惨了！拼了加仓！赌360借鸡,-99
4791356,我怀疑主力在布一盘很大的局，最近都在洗盘，降,-99
1646588,[买入][买入][买入][买入][买入][买入][买入][,-99
2138821,托狗太多，融资狗多上加多！,-99
3368841,在一再二不再三   没有动力 又该调整了k,-99
4717254,今早走了，不知明天会涨吗？,-99
1328785,回避：形式性纠纷巨亏不管谁做庄没有推动形态的,-99
4015642,今天的战斗在4.27展开,-99
1079663,投机者增持欧元净多头至三年多来最高、增持美债,-99
4747990,今晚不管业绩好坏都要涨了!,-99
2760530,今天清仓了，此生再也不买股票了，三天亏那么多,-99
4848981,走人了。。。下午接回来,-99
2242457,都在涨，真正的京津冀龙头，,-99
2007287,相差不是一点点,-99
3180820,五粮液上涨0.34元人民币,-99
1163196,因为金鼎锌业的官司，所以不涨,-99
3732860,都我你吧吧,-99
5114457,天域生态具备10送10的送转能力……,-99
2517631,金狗在福建，马甲一大串。,-99
422086,请排好队购买  不要拥挤！不要和主力抢筹！,-99
5202249,炒股就是炒心态，散户筹码不交，庄家不拉。散户,-99
4204508,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
3533901,收23.38有下影,-99
5367489,希望再跌下来一点，让我加仓。,-99
4743492,你知道中小板指数跑赢大盘多少吗？,-99
590104,大跌内幕竟是调仓,-99
3012731,打下来我绝对低吸,-99
472581,泰禾集团(000732)融资融券信息(08-07)。,-99
3660007,有不少中三元的,-99
5351820,今天进来这么多生力军 太好了 这周都不怕了,-99
4508260,今日留意 300502 新易盛 300223 北京君正 60326,-99
4384185,如果风险足够大,-99
3109311,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1962388,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
5376462,又要跳水了,-99
1481217,看似不往下跌了，其实是根本么有承接盘了，再跌,-99
1694700,闽保股份:关于公司收到全国中小企业股份转让系,-99
1318497,7月27日国产软件,-99
506058,又骗人,-99
5188127,促发行人提高信息,-99
3417489,深赤湾转入重大资产重组，宁波港该你登场了。,-99
5239970,我悄悄的走了,-99
499098,6.5元企稳\t,-99
42548,包钢股份(600010)融资融券信息(10-12),-99
3200093,为你打call，为你打电话，为你打120[大笑][牛],-99
3133964,果然是涨一天，跌三天，恶庄！,-99
3114039,不是的啊啊,-99
2222779,今天追你系重大失误，应去搞次新。,-99
3405036,这个打把仔[不赞]。,-99
3383123,10亿件快递量！双十一购物狂欢节即将来临 三大,-99
4196969,不要急着进，大家先观望！18元左右可以进,-99
