,content,mark
1607018,9月非农倒计时！美元飚升、金价又跌了...,-99
4629401,明天低开！收尾在涨停和中装建设一个庄！,-99
2394625,率小幅上升一节中，报告第,-99
5404615,功率极高，简单,-99
1466939,机会来了 皇氏集团 万达私有化,-99
5008319,这只股我铁定中了！各位点赞吧，带你飞！,-99
3278822,健民集团(600976)融资融券信息(10-26),-99
1370517,狗日的庄，没爹的玩意,-99
2490619,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
2838063,别说没提醒你：注意周一若高开一定要拿住肯定会,-99
3263435,从元月.16号低点14.53开始周线呈现2根阴一阳根l,-99
4783605,祥和如此爆跌，说明此股将来一定是好股，拿稳，,-99
403036,该股还会跌,-99
3896949,垃圾货，看你能套我多久[大便],-99
1642921,主力拉呀！别泄气呀！,-99
599268,继续砸，来啊,-99
1057264,而且当年未进行利润分配。,-99
3704243,中国国企股的定价是香港的两倍，是B股的的一倍,-99
180875,双一科技（300690）董事长王庆华先生 \u3000\u3000王庆,-99
2154355,最最严重错杀的白马,-99
4325824,不懂装懂,-99
1213218,有意思啊，哈哈,-99
4335212,宁波狗压盘,-99
4611461,持股10天 只涨了6毛钱 送转后好难拉升啊,-99
4946738,今天午后新华保险放量涨停，带动银行齐护盘,-99
1170830,在这个时候刻意的拉升大盘股打压中小盘\t\t\t\t,-99
4623106,今日买，下周割肉[鼓掌][鼓掌][鼓掌],-99
5137047,603727:博迈科关于使用暂时闲置自有资金购买理,-99
326850,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
3905943,比起今天 其实我更在意下周一的收盘价，要是下,-99
1377347,请问这里还有木有卵子,-99
2826597,天天和你的汾酒，日内个铲铲,-99
794544,城市传媒(600229)融资融券信息(10-17),-99
3894218,日你吗的科传，涨一分就那么难。,-99
5265216,这个可以几个涨停？大家都不要卖每天挂100股。,-99
2623630,股票涨跌，只要看有人天天顶多贴，肯定跌，有人,-99
2532327,别自做多情，首创不会让前锋轻易复牌！,-99
1845939,草，明显的坐庄，昨天太行水泥领涨板块，今天领,-99
2356057,这股市还有,-99
405626,石榴树下的consider！,-99
2472637,感觉这一年都别想解套了,-99
3885726,今天4.03建了100手仓位。,-99
3521606,则应果断出局,-99
1570402,今天挣个涨停板,-99
1973428,区块链爆炸，用友要玩完,-99
2435692,14只雄安新区概念股集体停牌核查，,-99
2658799,西部黄金要涨停了，你吗的还趴在窝里。,-99
1968065,长期关注华丽家族、道,-99
484209,中青旅(600138)融资融券信息(05-31),-99
1748844,欢天喜地 有面板厂商净,-99
851523,少看指标，多看价值；少看个股，多看板块；看透,-99
1364637,每天只说一遍  此股22是大顶,-99
3094481,感觉今天收盘价应该不低周五收盘价6.72元,-99
5497584,一潭死水,-99
5176173,拉到150以上。这是目前做的,-99
4171386,小股正在二坑底转强时,-99
4072537,所有的心语便穿透岁月的澄澈和深邃,-99
2683850,创业板公司腾邦国际的实际控制人就号召员工买股,-99
2510668,多家上市公司重点布局IAB 相关产业有望获益,-99
5344886,15分钟线出线底背离，目前价位应止跌了，可以介,-99
3113674,博闻科技11月17日盘中跌幅达5%,-99
3278376,挖坑也许是最好最后的买入机会了！,-99
3395586,A股怒破开,-99
3439375,股票“做”与“熬”的结果迥然不同,-99
4614079,603329:上海雅仕首次公开发行股票发行安排及初,-99
3479157,当10日线与60日线这类比较重要的平均线,-99
5196767,603788:宁波高发关于召开2017年第一次临时股东,-99
932635,问一下，这个公司出什么问题了，机构为什么这样,-99
3889900,你还能好好玩耍吗,-99
133982,没人交易了，什么意思,-99
5156198,这股不是一般的恶心，跌起来贼快，拉起来贼慢,-99
5423499,坚决卖出手上的股票，等跌到17元在来,-99
1875927,又跌了，逃啊。。,-99
1681711,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
4320741,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
5177589,OFO摩拜点名被批“不诚信”,-99
1402563,放量拉升,-99
2103171,[加油],-99
4311494,有点像去年年底啊，涨停之后就没妈的孩子，只剩,-99
3700503,中国中铁应收到9.22助大盘坐稳3421之上,-99
3877349,哪怕歌的态度再,-99
4943683,争执一个不易化解的问题,-99
104873,还是国航厉害！,-99
2416806,今天物产中大收盘高于7.7，我不再发帖[微笑],-99
72905,中原高速，你又到我青睐的价格了[想一下],-99
119176,主力想岀货不会公开压那么多单,-99
303278,同济堂抛员工持股计划 回购股票价格上限溢价近3,-99
977866,决议,-99
4445763,3203，主力已歇斯底里。 砸盘，在现在的市况下,-99
1374389,的中证A股上述个,-99
1669666,中国核电都突破8了，大幅拉升！。,-99
3058460,恒大进驻,-99
5536056,继续把主流先放在其他次新身上，等赚够再回来,-99
3042194,由于外围股市的影响，中国股市今天。。。。。。,-99
991589,报告期内收入及净利润增长率等经营业绩增长情况,-99
4750495,上午尽力了，最后一个小时，往下砸，没办法,-99
4477651,砸！！砸到41！！,-99
2071019,高开明天。,-99
4461778,603223:恒通股份关于非公开发行股份申请获中国,-99
3153207,小时图到28.10时才理解为这个时段下跌告一段落,-99
1303972,吗的，这算压盘么？,-99
4903485,这票已经废了,-99
4827817,嘉诚国际发生什么了，庄家捂着，拼命逃跑！,-99
3243691,压盘制造大恐怖， 下面垫单抢筹码， 随时爆发连,-99
3982699,7.9都买得到，不可思议,-99
2009331,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
4834732,哪里有,-99
4061259,不知持股10年，能翻多少倍？有没有人一起和我来,-99
2435964,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
2425838,股民：持有25000股，现在开始越跌越买，哪怕等1,-99
2826615,PE股东硅谷天堂减持短期影响有限！。,-99
2177492,新梅已经涨停,-99
4035024,随时宁波和大行的上涨，更加坚定买入贵阳了,-99
703938,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4094386,压力位从45到43再到42，42压力位明显，即将下跌,-99
5044428,是上市公司的明智选择,-99
2820853,10元都跌不了不用怕,-99
498941,算了，大股东吐点出来。复牌吧,-99
3631056,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
2623230,去你妈的 垃圾公司,-99
842140,"百,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
775618,每天融资客和庄家对敲,-99
3300514,放屁东现在,-99
2163651,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4854268,小散都走吧，这个票不是咱们能玩的了,-99
5529091,艾华为什么最近总是缩量涨放量跌,-99
231723,去死[不赞][不赞][不赞][不赞][不赞],-99
728857,CRH6型城际动车组都制造出来了！厉害啊。,-99
3829364,美国减产沙特限制出口 油价因库存降而涨,-99
5175910,可以肯定的是，大股东对目前的股价十分不满。 ,-99
1268787,滨孙,-99
2515815,龟儿子这大单压住什么意思？？？i,-99
73145,快没有了,-99
4607567,各股成功抄底与清仓看图！ 白线穿黄线朝下金叉,-99
572696,我看是主力借利好出货,-99
3453834,为何重组也不大涨？,-99
2542565,刺激的 要来了,-99
2750264,要跌停了，还有2000股[好困惑],-99
555915,香江控股啥时候复牌？,-99
5293038,呸[大笑],-99
2665924,并不是靠攀高结贵,-99
