,content,mark
888925,看来，今天是走对了，哈哈哈！好了，快下来吧！,-99
3620661,别急本股已经进入上升通道，一时不会变道,-99
2194041,下午跌停，走。,-99
1479753,最恐怖的是融资盘爆仓，如果没有主力自救，这样,-99
4256509,庄家开始吃货了,-99
4045044,王佶钰：价值投资的唯一方法是坚定持有，而不是,-99
483359,成交量放大并向上攻击,-99
2931833,此股主力还是想做这只票的，签于大盘目前还不稳,-99
4470123,看华泰尾盘表演[俏皮],-99
1622896,同泰2016年,-99
4541186,还是想等KDJ调整到位呢？,-99
4592473,迪贝电气今天为什么没有起来呢，个人看法，两个,-99
1003051,600287:江苏舜天关于参股公司首次公开发行股票,-99
1230610,你要退市吗？？？？？？？？？？？？？？？？,-99
4775012,很明显是时候离场给你,-99
1387126,大盘到3240位置就不要留念了，速度离场！,-99
2978645,临港接过物贸大旗!,-99
5174662,等待半年报预告,-99
5016259,该股唱空的太多，马上就没人气了，那些唱空的人,-99
2332120,阳关财险等着别人抬轿啊,-99
5309175,下午开盘先砸到30。5大家同意吗,-99
3410005,陕西黑猫11月28日快速反弹,-99
3280327,我很久很久以前说过，如果继续发新股没有节制。,-99
4620568,今天老子尾盘100股差点将狗股砸到跌停,-99
3235829,晚上停牌啦。,-99
1748266,同方股份增发股将上市，长期压迫后爆发机会慢慢,-99
1135264,有些人我们不喜欢但依旧要寒暄,-99
2468457,还看今朝一一央视十点  直播天津港,-99
4294010,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
4870868,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4187970,接盘侠来了,-99
1864191,垃圾就是垃圾，为什么股价上不去，就因为是垃圾,-99
4643074,还是拉回来？,-99
1967827,耸人听闻？ 你想多了,-99
480779,大股东变更，股价翻倍，像万科,-99
3930316,中国国旅(601888)融资融券信息(08-22),-99
1554152,买,-99
3363440,已满仓唐山。,-99
2317366,除非你十点半之前打板，不然还是会回落,-99
2263898,下星期一暴跌，大盘见顶。,-99
2911845,烟草老大你就增持个一两亿啊,-99
2031076,七千多倍市盈率，厉害f,-99
5374907,量太小，难成大器,-99
3924496,尾盘可以接点吗？[鼓掌][鼓掌],-99
1247792,终于甩掉那个破温泉了,-99
3171277,主力26以上出货 留点筹码洗盘 股价会掉到24附近,-99
811101,补缺口,-99
3137232,宝能算是炒股炒成股东了,-99
3068924,真是个垃圾公司草泥马,-99
3154181,"机会不是总有的，看来有戏了,小心鬼托。",-99
2983913,2017年上半年医药上市公司营收排行榜：上海医药,-99
1910599,大家只有团结起来。才能有更好的策略。,-99
645380,別意淫了，万达借壳深深房。,-99
1454607,昆药集团(600422)融资融券信息(08-10),-99
2485858,看来今天主力出了不少货。。。,-99
3756324,猜猜看，会涨停么？,-99
2519996,这么多天了都不翘一把    跌又不跌    涨又不涨,-99
2571897,大家别等了 去买TCL吧,-99
2302489,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
4893015,涉及“兜底式增持”的上市公司数量达到18家,-99
370009,亚盛集团(600108)融资融券信息(10-16),-99
5071163,年甚至更高，且不得以房,-99
764557,按照时间也该到反弹的时候了,-99
2055254,央行放水千亿 A股股望持续爆发,-99
499809,国家也是支持破产重整的！,-99
3952888,都怪自己，几个月不动，今天想做T，妈的，一半,-99
2154102,股东大会强烈建议:   文发集团在这长达十八个月,-99
1636321,龙元建设(600491)融资融券信息(07-25),-99
3131364,加油！创新高,-99
4206051,跳空四连阴，短线有机会，但风险仍存在,-99
2028231,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
4131359,你们看,-99
2206575,中央将打造智能科技中国核心芯片，创业创新,-99
1776655,我，小散，71手，粤泰股票，每天被刀削，最苦是,-99
3200587,本人在841买了1/4仓，套住了。现在在772再买，,-99
2089745,到位了，去嘉化能源,-99
4523972,赛腾股份,-99
683664,伊力特(600197)融资融券信息(08-11),-99
2942070,现价买入必有所获，跌无可跌只有涨[赞][赞][赞],-99
311538,小鹿已死，有事烧纸，大家为牠点赞吧！,-99
2407959,美联储昨晚定了两件大事 你可能还不知道,-99
2628651,明日涨停,-99
1346400,你们真追吗？,-99
2406362,商赢环球 配合联通混改是联通发展强心剂，利好,-99
2039747,树立一个敌人,-99
4800643,涨一分都觉得好难,-99
4726834,大盘又一轮，这个也得跟上，今天的次新又完蛋了,-99
4435027,淫嫁公舅：这个价位不管鸡狗猪猁如何打压洗筹吸,-99
3715370,东风是绝对的好公司，所以呢？,-99
3626889,601238广汽集团主要财务指标季度趋势表2017630,-99
4240010,20元，一大关！,-99
807472,中信澳矿停产，金岭涨停！。,-99
462088,把水弄混，越乱越好,-99
5251052,买到假股了吗 妹哟,-99
3111145,明天软件版块怎么走。,-99
4793169,福星医药高,-99
1767132,伟人必创伟业，十年长牛在向我们招手！,-99
2173764,说说吧，今晚公告啥?,-99
72670,今天一天 又白玩了。 又回到原点,-99
717573,还记得拳孙说他为什么跑安彩吧里来么？它说它哥,-99
3185758,环保部已经下文，燃气未完成改造的可以暂时使用,-99
5418537,会遭报应的,-99
291734,证券之星王8蛋,-99
2360360,没有牺牲就没有胜利，妈的，海尔，格力，美的，,-99
989733,开始拉升的节凑吗,-99
1762260,董事长应该辞职！,-99
3900063,股市应被这虚假指数给废了。,-99
4460470,股市就是相互博弈的地方，你要掌握你的对手们在,-99
1990519,跌啊老子跌停的时候买,-99
4943020,可以买进少部分仓位了，走出第一步，虽然不太强,-99
4503822,一天也没涨过，好可怕,-99
2431132,一个字-跑,-99
1557901,什么时间分红能到帐,-99
1995960,益佰制药(600594)融资融券信息(09-27),-99
1249086,中石化系,-99
938553,无法改变大周期震荡筑底格局,-99
691282,换人吧！换了就会有表现！,-99
5092716,永远挂在卖5的那SB300手,-99
5088139,盘点今年坑杀私募的那些股票：新都退 乐视网等,-99
5236734,今天全仓杀入,-99
3839713,从走势和价位看，应该是阶段下跌的末端，这2周,-99
2151619,附庸风雅。。,-99
2284568,600299:安迪苏第六届董事会第十次会议决议公告v,-99
4361263,虽然股指跌了点，但股民信心更足了,-99
4149330,今天主力第一个小时就做完了全天行情,-99
1618554,尾盘能收红么？,-99
4434122,尾盘有人抢进，明天大幅高开,-99
1551774,拿住,-99
5451934,能被你们小散看中的股票，除了暴跌没有其他任何,-99
3538350,真不希望兴业银行大涨！这样一直在净资产以下，,-99
5197331,规定上市公司每年高送转股的比例不得超过公司业,-99
2132450,上海：探索建立离岸保险税制 助力自由贸易港建,-99
1764061,能让小散再次吃到便宜货，说明前段时间是假突破,-99
645184,哪位朋友 看看万达会不会借壳600265ST景谷,-99
5251674,都话天天创新低啦[大笑][大笑][大笑],-99
2818778,黄金强劲反弹，有用吗,-99
2579693,不作为你买卖的依据,-99
701116,跌停买进、拉起来卖、真会玩,-99
4926032,某商人进山买猴子，100元一只。村民抓几只卖，,-99
2189444,此股与当年的中通是一样的过程，在洗盘。,-99
1854646,等着破八块，到6块再说！上个月超低的，超了个1,-99
634512,今天进的东,-99
1492358,通威股份11月22日快速反弹,-99
1581897,市场上的存量资金只能选择买入低估值的价值股,-99
2114824,我只想说，真蛋疼，我发觉不是我炒股票，而是股,-99
2720678,防御板块，社保布局资金,-99
1864311,不要慌，慌了就会做出以后后悔的决定。,-99
3566576,幸好有 大憨子复制粘贴白富美的帖子，使得战斗,-99
4373915,好戏开始,-99
3119252,今天必破20。。。。。。立贴为证。。赌什么都可,-99
2743413,到顶了 估计明天开始下杀了,-99
1038242,参考7.21号的冲高和6.16号的冲高，又是一大压力,-99
3115773,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
2161932,午后缩量，全天市场成交量环比萎缩v,-99
4402814,回补缺口，弱的一笔[大笑][大笑],-99
4088904,惊心动魄的7手妹终于可以休息了,-99
4071452,花落谁家，只等中报，业绩黑马款款而来，有些人,-99
2021552,以后你每跌一分做10个广告,-99
651621,阿污卵股票，涨不上去老是跌,-99
852699,直接大幅低开,-99
3030557,600861:北京城乡2015年公司债券(第一期)受托管,-99
4841183,主力在加仓——SB们别卖了。,-99
221642,男人不能勿以恶小而为之，这些坏习惯会伤到肾的,-99
373337,董秘能谈一下兴化股份下一步有没打算投入乙醇项,-99
5380782,怂逼没人买还不砸。脑子进水了,-99
1377179,市場永远是对的？,-99
419812,先撤，明天在接。主力太难摸透了。红了就撤，一,-99
1977522,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4614509,求中签,-99
440078,油门，刹车都是国产的，3日控盘的力量漂亮,-99
5211956,这票彻底杂种了,-99
2833037,神马股份,-99
243496,今天可能是上升前的最后低买机会,-99
2087694,耐心看完必有厚报，潍柴动力目前还是3毛买1块！,-99
3055922,开干,-99
1387081,截至2017年二季度末持股数量仍未发生变化，对西,-99
3058449,苍天啊,-99
