,content,mark
5017096,"药股指数000121大涨,603658还不动?",-99
2887685,能拿得住的都是好股票,-99
3416368,002600,-99
3753389,我们新疆好地方!\t\t\t\t,-99
87022,删我发图贴为啥??,-99
4263951,但是并不意味着,-99
5282328,又想冲高回落？尾盘买,-99
3909292,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
4556589,奶奶的，旭升股份主力死绝了吗！一句话把旭升股,-99
398366,这些股票净利增长超100%(股),-99
994053,这走势符合监管层要求，稳健,-99
2778126,快看，又要拉高出货了，散户接盘侠快接住,-99
2971246,明天也许跌停,-99
4277102,不要老认为有些事情你做不到,-99
136843,阿萨德,-99
2118935,[赞]。,-99
2339860,来了一个疯子[大笑],-99
5244001,跟着大盘走，没量！,-99
1344982,撑了一个礼拜 今天终于破3300了，一如很多机构,-99
2828020,、今天应上47,-99
3304182,主力真会选时间，炒股水平堪忧啊。,-99
87386,国民技术,-99
2442536,不跌了！,-99
1804311,狮头股份：经贸投资公司拟至多减持3.24%股份,-99
2658240,涨价。据媒体报道，受环保监管限制，部分锗企以,-99
3597903,坐等中报[不屑]。,-99
5421387,603919:金徽酒关于全资子公司签订工程施工合同,-99
5222470,楼主说的有道理，祝贺康达早日退市,-99
1185574,大家快跑。,-99
3437104,港股3.5，a股这么贵！跌停跌停！,-99
5321554,每次报表，股东人数减少。预测2017年2018年收益,-99
1072386,坚决加仓，不离不弃，最黑暗的时候，最寒冷的时,-99
707349,但是券商板块及时走好让市场能够避免出现下跌,-99
4372402,全世界没有,-99
697217,卖一点，留点底仓,-99
2660910,黄金剑指1300'，你呢？怂蛋一个，太让我们,-99
2017112,如果当初怀着梦想而来,-99
3846220,当前支撑11.6,-99
3024632,严重恶意打压操控盘！证监会比严查严办！严惩罚,-99
5253853,久横包跌,-99
5515343,业绩是王道。,-99
4618164,上海天洋拟五千余万获信友新材66%股权 07:49 来,-99
4589064,收盘前买一挂个2B有谁可以解释下什么意思吗？,-99
5435295,超跌次新无庄股要反弹，请找好板凳，该上车的赶,-99
1929132,把好机会-你,-99
4806323,好垃圾的次新股，开盘以来没好好涨过，你牛,-99
3466734,看看600191华资实业分红10派0.1，呵呵，可笑,-99
5316488,昨天25走对啦,-99
3863389,一群疯傻货，好好买好好补...[大笑],-99
5264295,中的20%是最活跃的浮动筹码，如果你,-99
2610766,这支票某爱尚停潜伏了不少资金，等着别人拉，无,-99
1835130,不兑付钱来旳合拍人这,-99
3205488,目前具备投资价值！一，解禁股并没有出逃，说明,-99
4795168,一支烂乃股,-99
1743753,逢低买进吧!!如果这里不创新低，那么到目前的调,-99
3766578,涨停,-99
4487118,预计跌5个,-99
3511484,这逼没救了,-99
5074450,集合竞价还不出，是不是又要害人？[好困惑],-99
1798278,最少两涨停板、,-99
759829,南山铝业(600219)融资融券信息(11-15),-99
3406496,我去！挂的42出三成，冲不到42吗？,-99
2197715,道指连续第二天创新高 金融股、钢铁股领涨 欧美,-99
4071890,化肥板块向上突破，这个狗庄就因为昨天做了提，,-99
2978464,特丝拉合作！开始,-99
4643062,只要不破22.3还有希望～,-99
503901,cnm停了这么久，居然两个跌停,-99
181554,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1887116,600565:迪马股份关于高级管理人员辞职的公告,-99
2009115,光明乳业回购荷斯坦牧业45%股权  私募基金RRJ退,-99
4894722,年7月6日，,-99
1188021,5元是中石油集团裤底价，跌破就证明中油工程上,-99
3965602,都有人看到六块了，我是不是该高位止损一部分，,-99
4167952,成泉资本的先达股份涨停,-99
2094476,此股的主力也是没出息的，要想出货，趁大盘上涨,-99
3558293,死人股,-99
4600735,是不是偷别人的技术要被起诉了？,-99
825567,今天再创新低,-99
3466093,苹果营收也将不会受到太大提振。,-99
3849029,老散，你的岀版要创记录了，近三年第一个跌破发,-99
3547377,银行股估值不休复 一切题材概念全是瞎炒！水涨,-99
3187432,今那个燃气有望创新高，不知道这个如何,-99
2942006,笫一高点3305点，笫二高点:3298点。,-99
3152601,啥都没你的份，真是高估你了,-99
4441430,环保骨强势集体上涨,-99
1789836,雄安新区新龙头-江河集团！河北省说的是不搞玻p,-99
5043622,天下第一弱庄,-99
3682558,股友们……聊聊吧,-99
1439939,天润乳业下跌到位，抄个底吧！,-99
2912353,割油菜去,-99
2268138,李玲说,-99
3991650,判断也要建,-99
1334167,涨不行，砸盘太厉害,-99
474668,开盘等卖了。。。,-99
4314355,上周五提到这周的关于共进股份精彩劲爆贴发不出,-99
5406943,5g板块下周开始暴力反弹,-99
5196412,如002803,-99
2305282,下午股票都红了这垃圾竟然是阳痿,-99
83010,昨天，有机构融券2700多万股砸盘，今天继续举报,-99
3681134,两只唱多狗在叫，能涨吗,-99
5180522,大家看看第一创业解禁的时候历史最低16元  解禁,-99
505935,哈哈，我大银行飞天了，高位接货的傻叉，开不开,-99
1186825,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
3770406,11进来的又得担心了！,-99
5076465,明天会如何,-99
2621054,浪潮软件跟雄安有毛关系？,-99
2043921,大家注意，中间环节减少亏损。此股收盘价不要去,-99
5417050,来个涨停 吸点人气也行呀,-99
3734188,又吐了一口血，典型的癌症晚期。,-99
5019300,又开始砸盘出货跳水速度吓死人了赶紧逃命吧,-99
4137191,这股这么多水军，一再探底，到底什么意思…,-99
2295892,坐等光科跌停让我发财,-99
2932757,已做好拉升的准备,-99
2071666,深圳起步那时候家里人一直说我,-99
2336203,大家别猜底部了。有钱还不如补仓做做T。。,-99
1833006,终于下来了，雄安概念让我惦念很久了。今年底明,-99
3811234,下周大盘银,-99
5048296,无量收绿,-99
3742861,越跌越开心[大笑],-99
5234796,当下环境能谈估值吗？,-99
3869863,面对出现的各种利好，市场已经显示出疲态，明日,-99
3910459,阔别整整两个月,-99
3603606,今日众多板块发力，大盘回暖迹象明显。,-99
80998,坚决买进,-99
1643447,41的本什么时候能回[亏大了]。,-99
217282,靠 又来这招尾盘摆尾...大神们分析一下,-99
