,content,mark
2030350,明天挂到9.2买进,-99
2583119,调整继续，等待中。v,-99
4661584,傻逼庄家应该拉升了，看看其它次新股几个像这样,-99
1825697,小心了，资金应该是很紧张的,-99
1955201,主力欲向上做。                  从盘面上看，,-99
3346770,借钱满仓了,-99
1064399,行业利好不断 汽车股开启“飙车”模式,-99
2763759,今天出了，祝留下的好运。,-99
1857222,走势超出我,-99
3676867,999急救,-99
3445619,终于解套了，开香槟了，继续持有，2018发发发,-99
4678547,创业板则是绝地反击,-99
606575,1日启动 中国和印度将首,-99
2234170,博元不受害，早就借壳成功，股价早上100元已,-99
2416084,大妖股，天天爆涨，发大财了！,-99
4855198,中通国脉12月1日盘中涨幅达5%,-99
3374653,喋喋不休,-99
5285509,老子46的本幸亏37跑了不然拿到现在就傻逼了,-99
3775139,终于解套走了,-99
61310,大盘涨你横盘，大盘跌你也横盘，垃圾,-99
5386574,603900:通灵珠宝关于2017年股票期权激励计划内,-99
176354,触及质押平,-99
1364294,本次交易尚需履行交易相关方内部决策程序，需取,-99
1369893,耐心等待呀,-99
635697,坑货,-99
5228766,603808:歌力思2016年年度报告摘要,-99
2505632,值得思考的，所以我们强。,-99
5214622,这是什么意思？没有成交？,-99
2480710,但是为了你，这些我都可以改，,-99
4080458,上午拉高出,-99
5516084,就说恒润这么好的数据 没人抢？股本小 高送转最,-99
3229720,我来了,-99
4770317,1-5天那就可以放款。,-99
3338918,怎么跌我都不怕就怕停牌!。,-99
1425665,这过山车玩不好就被甩出去,-99
1566619,七元买入的，现在基本可以卖出，注意风险，抛抛,-99
284122,半死不活,-99
5073034,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1712008,地量地价，随时爆发,-99
3316929,加速上行是最好的选择，否则我将大量买入。,-99
876547,冠农股份，6个月目标价20元，盐湖锂矿大黑马！,-99
4646490,该停牌了,-99
3800704,平煤还要跌，去买江粉磁材！,-99
5305513,菜菜,-99
2004829,马勒戈壁[不赞][不赞][不赞][不赞][不赞],-99
1933070,如果京能电力本周上6元我就买10万股,-99
140524,大反攻,-99
2941235,12家零售业上市公司三季超八成净利同比增长,-99
4013522,我明确的好书你们。外资是不回来接盘的，人家不,-99
5010373,1949中签,-99
3428548,又来个尾盘跳呀,-99
1975415,宝生哥，ICU,-99
4283797,跌1o%加仓2层,-99
568338,今天有望探到2.74反弹。。,-99
2169196,由于中国内地与香港互联互通机制取得积极进展，,-99
613804,这个纯粹就是套人的节奏,-99
5098722,加油啊，哥[加油],-99
3344107,主力不会让我们心寒吧,-99
3285495,受海润带动，涨停已无悬念。。。。。。。,-99
5404131,垃圾股的特质,-99
3751409,这个大底的机遇期就大概率的落点在2017年第二个,-99
5099045,那么如果创业板见底就需要第二个条件，,-99
157213,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
5036276,不具备牛市条件 跌幅不够，跌倒钱也不是钱才会,-99
4656109,游戏基本以失败告终！,-99
3116085,我的预测在一步步实现,-99
1036140,明天零售，后天白酒，立帖为证,-99
4620301,20.17出量了，哈哈，奔向18,-99
3274693,机构换仓，散户跟着瞎倒腾，机构低位筹码笑纳。,-99
2307693,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
2709861,华峰氨纶(002064)融资融券信息(09-15)。,-99
25706,扒你底裤[赚大了],-99
3760525,601601:中国太保:关于2017年度中期会计估计变更,-99
4399863,18.35满仓全部买入,-99
2670263,"宁波富邦合理价位,6元",-99
3657605,小散们，周一等着我6.7的本钱来砸盘，砸得你们,-99
431311,明天能不能买？,-99
902452,600259:广晟有色独立董事意见,-99
2542400,预测苏州高新有8-10个涨停板！,-99
5259504,公司领导层有没有关注,-99
1533181,为什么有这么多手买入？,-99
3537267,08:30、外交部：我国将大幅放宽银行业、证券基,-99
3631229,怎么回事  超大单没有动,-99
4039258,朝鲜发射弹道导弹，形势不稳，比特币被取消，黄,-99
417155,机构你们慢慢折腾，我明年来看,-99
768203,73不知去向，后市相当危险,-99
2854258,看看这个新闻标题《安信信托信披门》。,-99
1510825,首先要普及一下，国家每年进口微电子芯片的资金,-99
1501206,卖出不介入,-99
3687360,拿交割单到我这儿报销,-99
5233643,准时,-99
69274,美股大跌及股指期货交割日双影响将致A股大跌!大,-99
4206365,大盘弱势，这只弱鸡能妄想逆市而行吗？别做梦了,-99
3342396,600995:文山电力2017年1-9月部分经营数据公告,-99
3178169,10,-99
2279120,水泥和医药股都大涨了，该轮动尖峰了！,-99
3655383,H股涨了一个多点，它能跌倒哪里去?好好砸,-99
2192590,买买买！就是买，买到就是赚到。,-99
2093798,买一直接进入第四大股东，明天再买就举牌了，晚,-99
5270013,从今日盘面,-99
146752,就是个扶不上墙的阿斗。垃圾就是垃圾！别以为涨,-99
3710696,耐心等待,-99
1553982,很多托顶老贴   就是勾引你们发表自己的意见！,-99
3841724,上海电气f级燃机登陆欧罗巴,-99
4933546,太阳电缆才是王，东方电缆是太监,-99
2990372,融资盘被血洗，去年8亿，今年4亿，这几天降到最,-99
4696845,不吃掉上面的，继续下杀吧,-99
1757842,走的最差滴。,-99
2315419,打开抽屉,-99
5206988,草，一个板都封不住,-99
5504308,特斯拉汽车的车身都是高强度铝。未来基本上新能,-99
4559952,因为弱小者在受到侮辱时也会报复,-99
293653,中视传媒(600088)融资融券信息(09-06),-99
2990468,和海通证券比价，海通证券价值凸显,-99
4187477,度个假番嚟，跌咗甘Q多，买入800股压压惊先[大,-99
1133755,瀚蓝环境董事会顺利换届，公司未来更美好,-99
2616765,天天一两毛上下哎,-99
99809,不要期望大盘和个股快速暴涨，,-99
4043966,还要跌，量跟不上,-99
5019630,今天是被其他开板次新股拖累了,-99
177455,灾难来临，昨天追高的必死,-99
730270,600400红豆股份：集四大利好于一身，主力洗盘一,-99
2705209,等待下一步处理,-99
242474,信心来自新的管理层,-99
4949823,前面缺口补上了,-99
1680506,600505:西昌电力2016年年度股东大会决议公告,-99
3759136,没人要？。,-99
5275869,走了,-99
125756,道指高处不胜寒，30万亿热钱想给中国续姻缘！,-99
4920445,卖了，全部清仓，此股已没希望,-99
1702320,时间，每个决定都,-99
4342569,32.70附近买入！待涨,-99
3672437,后悔昨天没有跟国家队同流合污,-99
3413293,五日下穿十日死叉。,-99
1692059,7.21直播上证50还能疯狂多久？,-99
3008808,看来不到三季报不会涨了，三季报如果不好就就看,-99
265725,>>>>2. 投资者与股市波动,-99
4070390,垃圾中的战斗力,-99
4818966,我发觉模拟买入的股即,-99
1082733,沧州大化都比你强，垃圾,-99
875597,跟跌不跟升，好垃圾,-99
4142275,603030:全筑股份第三届监事会第十次会议决议公,-99
4938587,增持？为了不让质押爆仓？还是高位减持？,-99
1830473,厦门钨业三季度业绩猜想,-99
2882326,今天买了58手,-99
5072039,缺口补完，下午开涨。g,-99
4492676,假如明日603238复牌，那么会涨还是会跌？会涨多,-99
3477295,煤机周期复苏在望 重点关注相关概念股,-99
3121067,昨天超大单4313元。今天这走势,-99
2282602,下跌中继，明天再放量跌3个点,-99
2557958,山西焦化11月23日盘中涨幅达5%,-99
1651590,周五,-99
5438858,废了,-99
5096540,抓妖股,-99
4406385,这会是  金牌 的路线图 ？  大胆预测[微笑],-99
2561381,大盘都红了，华域这种绩优股加油啊！加油,-99
964112,哈哈哈。。。,-99
538111,这个股就得做t，3.65下买，3.75以上卖，别指望,-99
217340,傻逼，傻逼，老子刚卖又啦,-99
1747775,莫慌！小牛继续，蓝筹继续慢牛,-99
3763592,601607:上海医药关于签订房屋租赁框架协议暨日,-99
1336342,广东明珠小盘绩优 高净资产 公积金 净利润罕见,-99
1873325,请注意：各项指标将要走好这几个券商类股票要发,-99
3722146,大智慧就是手机中的诺基亚，老牌子，创新不行，,-99
5179804,从筹码峰看，现在卖出的就是解禁的票。25希望大,-99
4053552,也不会有人没事跑来祖祠,-99
424426,调整目标5.5,-99
909402,上证指数低开高走,-99
3445661,惨无人道的洗盘寻底结束,-99
4477075,掐指一算，唯有拉，使劲拉，撸起袖子拉，才能聚,-99
5064355,尾盘买点玩玩,-99
3986397,尼玛，有人抢跑了,-99
2804790,12。88接回,-99
2482572,明天应该低开几个点呢o,-99
1169789,线往上翘，犹如冲锋号,-99
3668242,兄弟们，好样的！,-99
659936,下午有跟风资金冲入别卖了[鼓掌],-99
3323866,新闻热点中国三月商品住宅多项数据出炉,-99
792673,我问鸿祎为何不用228，他沉默了片刻叹了口气，,-99
2507718,在国新办新闻发布会上,-99
5473264,尼玛拉个比,-99
4390032,射完就软，就这鸟样,-99
3000748,喜欢你，等你出低点,-99
4769584,科学家首次合成含六种碱基生命，迈出创造人工生,-99
4507329,创造了五连贯的记绿。伟大的公司，那天表现一下,-99
3473069,最好来18个涨停，像江南嘉捷一样。,-99
3512400,常熟银行8月28日盘中涨幅达5%,-99
3714843,大胆持股,-99
1168926,长春燃气，看好来一波就走,-99
1390481,我终于找到了一个让自己暂时满意的工作,-99
5187014,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
993670,摩根大通或将少部分工作岗位迁至欧洲。,-99
4274044,最可恶的一种炒股模式，脉冲式瞬间拉高，有货的,-99
3384771,hahaha 哈哈哈哈哈哈,-99
3100100,今天是开始上涨的第一天,-99
3686948,疯涨停！！！？？,-99
679850,线要碰一下,-99
2553897,什么情况这,-99
668594,没有仓位，就没有伤害！,-99
1121652,三一重工，振华重工、京东方，TCL新时代中国超,-99
