,content,mark
2666101,吧里那个运盛托改名叫“苦难蓝润”了，我觉得应,-99
810158,很好，庄家在自娱自乐,-99
3981871,一是投资的企业上市后退出，收益可能高达几倍甚,-99
4974358,市场震荡依,-99
263287,人工虎骨酒获批在即 20亿大市场,-99
4202718,明天涨停开了,-99
499179,下一个退市的，很可能就是新亿。原因很简单，不,-99
3534901,一根穿云剑   千军万马来相见,-99
2773585,卖了算了。应该能有手续费了吧。浪费表情啊,-99
4423385,603189:网达软件关于投资者调研情况的公告,-99
3792808,AH股要碰面了哦,-99
1474194,只有胳膊往里弯，拳头往外打才有空间和动力,-99
2698438,东信和中天哪个好,-99
4316284,这吧坏人比好人多，我是好人,-99
1834846,垃圾中的垃圾，垃圾中的“战斗机”！没有之一！,-99
4067661,周展翅成天鹅,-99
1208983,猪头装不砸了？哥要砸了,-99
4969398,狠狠的涨上去啊，你这垃圾！,-99
681952,节后有牛股,-99
338409,卖，二个字清仓,-99
2231220,12.44平仓，当初买的太少了[哭],-99
4751502,最新新股申购情况，21号有一只深圳新股，28号一,-99
5002907,诱惑小散紧跟风,-99
2427656,昨天8.35补，今天9.05T了，谢彩彩的红包，不求,-99
2946726,操没涨的也跌,-99
1496311,的做多意,-99
5325234,什么时候来个高开，直接28.5+啊,-99
2672455,原来他不知道从什么地方得知我开了几个店,-99
2739412,海带蛋卷,-99
32060,这样的让她觉得很不安,-99
5103103,"002419天虹股份:预计2017年1-9月业绩略增,归属",-99
1500218,三特索道:简式权益变动报告书(更新后)。,-99
4340434,龙头变尾巴。,-99
4094052,妈卖批要死不活的,-99
2029135,这里牛鬼蛇神蛮多嘛！吃吃吃，不要停筷子。,-99
5480351,等21块6,-99
4704443,尾盘15分钟拉升到47块，因为新主力入住了,-99
5463253,畜生庄，，诱多成功，，开始杀跌套人,-99
4298413,603111:康尼机电关于证券事务代表辞职及聘任新,-99
4680443,本周17.86见，持币待购,-99
3263841,反击战打响沪深股市股权变动概念行业龙头股美丽,-99
3339653,都说拉高出货，没拉多高呀，能出给谁，你也没买,-99
904807,392快红了。,-99
2577830,中国铁建，一路一带价值投资的标杆。,-99
843579,不砸盘了东,-99
5477698,四十以下买入的发财了,-99
2331697,元亚非资金链 断,-99
2026956,宁采臣，你会有肉吃的,-99
3195785,夏日高烤模式正式开始！气温将向40℃进发！股市,-99
3350174,就是一坨屎。,-99
4813485,到了8月份的时候我这种业务员谁敢要,-99
2508420,冲击年线\t,-99
3781436,园林PPP高成长持续—建筑行业2017年三季报回顾 ,-99
3062789,持股2年亏60%，感谢蒋家父子，这几十万当做送终,-99
1850503,下半年A股市场有望回暖，A股比美股更有投资价值,-99
48432,今天走势和14号一模一样，自己看，大盘也是创新,-99
523297,别有幻想了走人,-99
1536994,今晚新闻联播    国家每年花2500亿美元     90%,-99
893076,人民币能不能出海是关键,-99
4235349,大家先看看中广天择，再来看圣达现在的走势，对,-99
1006423,市三大,-99
883013,我们一起支,-99
2903767,要调了，走了6.8,-99
5051566,买了无所谓了，兽B股影响。,-99
1163364,真想不通，SB玩个股，话咋这么多呢?无语#,-99
3852724,你嫂子个大浪比，你是玩泥巴的吗,-99
4109444,公司不行，主力早就跑了，业绩下降，此股不建议,-99
3862634,狗屁股，有病,-99
4591772,44懂吗,-99
3442810,举而不坚 坚而不久 不管用！～,-99
5198393,要啥裤衩，进来了就没打算穿着出去，丁字裤都不,-99
4373030,1000股周六一高兴买了台果X，[哭][哭][哭]收盘,-99
5442384,西水股份：2017年业绩或是保险板块冠军！,-99
2730825,盘中主力释,-99
3727601,只有彻解决败家子的责任，追究收回败家子的不义,-99
467693,使劲砸 等着进呢,-99
3201982,回来看看第一个让我爆仓的股票，跌倒4元我会回,-99
1146015,五穷还没过去，六绝快要到来，铁定还有低点，要,-99
4312657,起不来了，大弱了，年报季报在即还不停跌，不是,-99
4630343,压单出货法,-99
4138959,时间又过了3个半月,-99
4670850,抄底成功了，爽歪歪,-99
2443222,这帮狗日的垃圾庄还在卖盛屯。,-99
2399949,个股普涨之后，后市应该关注哪些板块？,-99
3828671,贫僧说次新股有一波行情，大家认同吗？,-99
2325511,量价齐升,-99
417851,叛徒了，跟平安走了,-99
4201169,永吉股份一这个票要怎么买?,-99
815533,雅化集团请看寒锐钴业,-99
