,content,mark
2885722,个人认为，基金公司下调公司20%估值，等同于下,-99
2292064,不通过,-99
2271909,今晚发布公告，宣布再停牌一个月，并稍微透露一,-99
1023581,希望大家一起做丅，砸停,-99
878897,今天中恒涨停，恭喜持有的人，也包括我！可是一,-99
3069517,有图有真相。,-99
2017995,青岛啤酒和矛台能比吗？,-99
5503458,涉及标的的股票为公司普通股,-99
5208995,果不其然一出研报必跌，这已成了一道不可逾越的,-99
2046566,河北广发收购福建高速原因终于真象大白台湾和福,-99
2957583,涨涨涨，快点rr,-99
1652572,这支股，不是公司不行了，是这次参与定增的太贪,-99
2025166,世界每年有一千万人死于癌症，中国每年将近一百,-99
4301181,大券商：月日要求大户满格开期指空单,-99
4560673,一季报业绩低于预期，全年保持乐观,-99
4903234,路透社援,-99
3316411,股份质押的,-99
2561546,今日盘中突破五日均线个股,-99
688588,又要跌破15.3的平台了，赶快跑吧,-99
4318393,总之,-99
1610868,中国股市中国股民应该给老汉发个最高奖,-99
3076962,"今年跌了290%,2年跌了40%,还没跌够,为子孙积德",-99
1914978,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3270346,股票不是文学作品，修饰性的文字描述没有任何意,-99
517618,今天进的会,-99
4694234,亚士己死敢快烧纸,-99
3867716,Q1业绩快速增长，1.5亿设立子公司加速智能汽车,-99
843877,操你妈，老子走了你就接着两个板，我干,-99
94230,那就是扎堆卖房,-99
4864177,狗庄没什么钱，也不敢逆势而为,-99
1775329,经过2年对违规资金的清理、对内幕交易的打击、,-99
418327,厦门国贸割这个比起来怎么样,-99
201996,有没有可能是珠海银隆和特斯拉一起来？…大家测,-99
660732,缺口留不住,-99
2379922,相信自己涨上去,-99
2221149,早知道：双积分管理办法出台 促进更多车企生产,-99
2219060,看了一下，百分之八十的人认为会跌……,-99
2993331,底部金叉，回调关注,-99
1042220,看来不常看盘是正确的 十几天前开始全部融资购,-99
2460852,这庄有强迫症。线走的每一根都那么整齐,-99
3407576,看好隆基捂股1.5年终于获得大收益！！继续持有,-99
2919898,放量上攻，macd翻红，,-99
5361876,散户全部投了反对票，证明大家还是很团结的，给,-99
1246759,一口气拿下15。,-99
2120586,600626:申达股份重大资产购买实施情况报告书,-99
605243,敢不敢到10.45,-99
2243385,在压盘了,-99
5416236,拜财神！必中签！想中签的跟上！,-99
2998351,一天过去了，一周过去了，一月过去了……亏钱是,-99
2559401,今日9元守得住吗？,-99
122114,第二进入震荡盘跌态势,-99
2257800,沪市上市公司公告(12月19日),-99
2679916,必须肯下苦功,-99
3196833,这次“混”改真的不一样，改革干劲十足！,-99
177981,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1628291,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4972824,医疗机械每年百分之三十增长也不涨……,-99
4361651,22.18全部套死，狗庄。…,-99
4493130,次新股反弹最弱一个！以后也不知要调多久？更不,-99
835110,尼玛，年前持有的美元一直下跌。也是醉了。,-99
5359634,冲啊!,-99
3653082,8888888888价值严重低估中冶601618鸡年大吉*鸡,-99
2314652,空掩袖,-99
4277632,限售快上市，又来个套现式增发，还好清仓\t,-99
460883,太坑了，心脏受不了啊！！！,-99
4648967,这股是闪崩,-99
5133453,我想问一下，主力是不是没有成本，这么往下砸,-99
2603252,明天回六块就买，不回不买。,-99
4621082,中国股市就是一所私立,-99
4400124,狗庄又在出,-99
5273114,这庄不够硬，换股,-99
1253330,上压下托，时不时大单往下砸，不是好鸟。,-99
110772,冷静了一下，永远需要静静！,-99
1000217,．卖票最好在中长阳中,-99
3960321,明天星期四，又要死翘翘了[不说了],-99
4540831,这股绝对破发，不能碰！！,-99
1893030,不会让你恐惧也不会让你贪婪，只会让你生不如死,-99
2731640,火箭是托，大家小心提,-99
4252645,先达股份 一定要避免这些心理 没有所谓的烂股 ,-99
2917847,抄底的抄到了半山腰！[大笑],-99
5071694,今天回采可买入,-99
3548987,5日均线向下拐头了，明天还有阴线,-99
1145598,敢买东北ST股 不得不服啊,-99
4233666,有的人想钱想疯了，还要上280，,-99
3112896,车用铝材渐成常态 中国忠旺提前布局,-99
1789871,秦舒颉能才,-99
3771402,一鸣惊人,-99
3010163,苏州科达--年报收益在0.8元以上，严重低估,-99
5526342,看那个行业板块的均线都反弹上去了，为啥你个鳖,-99
1845897,今天卖出的明天全部傻眼了！,-99
170930,不断夯实科学文化知识基础。,-99
494692,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3282699,头衔顶的多！股价往下跌！这就是中国电影！,-99
2443265,大盘涨的好好,-99
2035430,7月12日预测涨停板。,-99
1817561,沪指上涨2.72点,-99
732979,宫粉雕痕过分的发新股,-99
5319687,在给员工持股计划做利益输送,-99
3908586,31号解禁，当天预计跌5个点以上，大家注意巨大o,-99
431743,今日涨停，拭目以待！x,-99
3743310,上午比大势强 下午比大盘偌 只能说明控盘,-99
3311785, 这股可以越跌越买！已经腰斩了、还能跌多少？,-99
4815821,持股不动是傻子，正踢反踢摊低成本，才有解套赚,-99
5102498,垃圾，操盘手看15分钟线操盘,-99
3849286,买盘一过两千手庄的卖单就出来了，。,-99
1271471,越来越庞大的险资确实需要有合适的投资品种,-99
3618142,股吧，就是一个开玩笑，互相调戏，没有真话的地,-99
1360375,我在19等着你回来,-99
1372584,主力天天大量吃屎。,-99
5303423,就看你机构脱裤表演了！看散户都割不动了！,-99
291194,大自然用动物的鲜血和尸体来彰显自己生机勃勃、,-99
3162293,王漫晓：确定适当的黄金投资期限让你先走一步,-99
2095163,600162:香江控股独立董事关于公司使用闲置募集,-99
388080,想你他才还,-99
4700348,开始跟跌江丰电子呵呵。求江丰电子的主力来临幸,-99
1531816,经贵研牛散红砖点拨，贵研的靶材概念纵然若揭，,-99
3653041,不得留转下一年度使用。,-99
952750,今晚没有公告了！猪尊宝呢？,-99
4746955,嘎嘎嘎嘎嘎嘎嘎嘎嘎！,-99
3206023,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
4176996,指数未来三天须关注3051点得失，目前处于二次探,-99
5492982,大家都是为了割肉才买这个股的吧？,-99
4072808,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
917677,晚霞逝去，黑暗即将来临。,-99
425995,就等今天砸呢，这勾庄，,-99
1362558,退货，还我金瑞科技,-99
4580455,温故一下---辽宁欣,-99
2713374,涨停！！！。,-99
3543261,进一退三,-99
4806843,知道为啥涨不动吗 就是因为飞翔把主力拽住了,-99
808189,10000吨三元正级一旦投产就是第二个当升科技！,-99
2664081,为什么还不发布三季报？？？,-99
1801836,十二年资产增值8.32倍的公司股权转让,-99
4047336,人民网，你们公司人员都是吃屎的吗？,-99
796168,天天骂街的穷鬼，19日下午上市公司投资者接待日,-99
1394490,我是来看骂大街的，广大散户你们骂就骂吧，反正,-99
5084768,技术够了，生产能力太弱，一年才生产8台气化炉,-99
261367,香冷金猊y,-99
937417,诶呀呀,-99
4428170,三季报利润提高35.44%，明天估计会高开。,-99
2716086,在最近一个多月时间里，新能源指数最高涨幅达到,-99
149983,美元指数要反弹了，国际石油空头又要后来了！,-99
2262155,计划在现实面前永远是无用的,-99
5387698,永创新低,-99
2711439,今天跌停,-99
3660612,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
2186978,这种股不要指望涨，买了就打打新股好了。,-99
2132428,涨停都解不了套,-99
2151094,在此时此处唱空的鸟，不外乎水军或者跌傻了的，,-99
