,content,mark
5481411,明天涨停你妈个逼。没事在瞎叫什么。叫春呀。,-99
2896865,融资客都在疯狂出货中，大跌指日可待,-99
1964058,止跌不等于立刻反弹,-99
4248981,毕竟在资产荒的背景下,-99
2690859,谁炒作题材概念 谁就是把中国股市带到邪路和歪,-99
4202929,新股开板就两种模式,-99
2852429,用一味雅兴,-99
1891019,新能源汽车要求产销两旺 中国忠旺与多家车企开,-99
1224289,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
2227358,2014年初定增5.2亿股成本为7.22元/股，我想看看,-99
74228,真他吗会找,-99
525098,建发低的道理就是垃圾[大笑][大笑],-99
4171006,同兴达走势,-99
2729864,绿地也是牛了！这才多久，市值缩水100个亿了！,-99
5089744,纽威后头戏,-99
941838,长江投资涨了，铁龙物流涨了，你为什么还是不涨,-99
2343105,两船合并，开启两车进程？,-99
3064414,交易所要求券商紧盯融入方信用风险和履约能力,-99
3254511,一机股价随着公司意图走，获点小利是可以的，再,-99
4581722,别的同类公司中标中的手软，这公司好像没什么生,-99
1083484,以全仓坐等收钱。,-99
1792944,今天16买进 大富科技 明天卖出 亿晶还没出线 过,-99
4378432,603166:福达股份关于控股股东名称变更的公告,-99
2812239,"与华夏银行一作比较,感觉这个股价低于净资产并",-99
2276520,快跑，又跳水了,-99
4585044,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4894683,美元霸气称王油价失足再受挫,-99
3112283,7块钱,-99
2603605,三千多亿的航空母舰世界五百强股价居然这样真是,-99
3428534,601155,-99
3462090,亚马逊抢在谷歌之前率先触碰美元,-99
359724,4.17买入，4.68卖出，今天全出了，等回调再买,-99
124254,龙头股的风范,-99
642796,怎么那么多自以为洞悉一切的神棍啊，主力的意图,-99
4196336,最后一跌,-99
2418179,垃圾,-99
4320223,应不应该出现一个大阳线？,-99
479602,这世界，偷女人内裤、文胸的变态男太少了,-99
1643927,紧随华扬联众，即将崩溃,-99
493457,注意超级品牌的超级价值。,-99
4800142,天津河北签署推进雄安新区建设战略合作协议 证,-99
1554911,3元必破,-99
2168074,下周向3200发起进攻！！,-99
1221976,小庄把盘压压好，最好打下来，谢谢啊,-99
1674436,重大利好.600503收到工业强基合同书.含半导体光,-99
3367750,明天定能跌出翔来旳立,-99
1904,早上卖了平安行，怎么还涨，真不能卖呀，浦发这,-99
4074924,昨天放量砸盘，今天又缩量了,-99
2778007,周一涨停价13.67,-99
4864093,随便你，老子23的本，亏得起!,-99
4197997,够垃圾，明天凶多吉少！,-99
5059430,看了招股说明书，不得不说这是一家神奇的公司。,-99
343642,从现在起空仓最安全,-99
2023838,看看傻逼什么时候砸盘,-99
2745319,物价指数(年率),-99
102427,明天怎么样？？？,-99
2348165,真刺激！[献花],-99
547101,北京垃圾可耻股，主力机构废物组成，只会砸盘，,-99
379677,cnm,-99
1423990,如此垃圾，始料未及！,-99
1877446,我在万家已经赚了很多,-99
2904195,今天还是小心点好,-99
217829,银鸽投资的怪现象：造纸涨，他不涨，重组涨，他,-99
1424423,冲冲冲啊,-99
2902485,茂业国际今天创了近三个月新高！,-99
3065044,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
