,content,mark
3510752,2.22.标题 ,-99
5395382,双底启动在即,-99
2435673,走势不错，量能继续放大最好,-99
367884,空仓管住手,-99
3368277,今天谁走了举个手。因为都是‘高手’,-99
5193329,共享电动车,-99
3739097,美联储已经着手结束宽松，全球其他央行的货币政,-99
5280393,不涨停，速卖，砸死国家队。,-99
1643862,你们看下周线，老鸭头在喊你别放弃,-99
769597,你以为改了名字，我就认不出你个垃圾心电图了？,-99
4811088,怒涨4分，可怜我12的本\t,-99
675221,6.14 | 前日的低吸，昨日的窃喜,-99
504089,要飞了,-99
4330315,标准的下跌趋势，这都看不出来，还炒毛啊！鬼才,-99
524624,大家，托盘出现千万别买,-99
3812838,到22元涨幅是50%。[鼓掌],-99
4600420,创业板指数砸的漂亮，这个垃圾怎么还没闪崩？？,-99
3969941,全是小散在卖,-99
2828779,漂亮50大涨，汾酒不涨，漂亮50小跌，汾酒大跌！,-99
3032718,今日必破3300点,-99
288115,"永远不要做短线人无远虑,必有近忧",-99
2290662,徐少：3.13,-99
2644548,今天要吃点,-99
490640,600141 散户千万不要买了 翻倍的股票 主力正在,-99
2714323,是震荡的一天。,-99
3835189,天汽模 持有还是加仓？\t,-99
1253936,这是要厚积吗，嘻嘻,-99
3448061,一而再，再而三,-99
4100162,每天不超过一个点就好！,-99
3060588,今天跌停一次吧,-99
2784077,bdi连涨11日 今日各大港口小幅异动 快要压不住,-99
1441182,",通道堵塞赶紧溜,通道不堵就不走",-99
3132684,smg，怎么就选了它,-99
1748641,突如其来的股灾打乱了上攻的步法，順势而为加深,-99
4397282,改名精股份。已获批。,-99
4455175,看来月经不调了,-99
1812922,通知！通知！紧急公告！新疆城建的股民注意了，,-99
255632,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3550571,停止前进！掉转枪口目标登航空母舰！杭齿拜拜船,-99
3194994,安徽怎么出了你这么个东西.软蛋.,-99
3247295,干，怎么这么多获利盘，奶类个逼,-99
3373687,梁大鹏：中国石油继续涨中小创无底洞,-99
654105,跌吧，在低点，就再接回来，把亏的赚回来……[,-99
3443136,是哪个王八蛋挂一手,-99
3128118,我来说说我眼中国投的合理价格 大盘3000点以上,-99
1040344,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
359153,为你什么都不做，k,-99
4306985,中国所有的股票只要不退市。其实就是早长晚长的,-99
2493749,这种垃圾股，就应该满门抄斩,-99
4910815,603599:广信股份:国元证券股份有限公司关于安徽,-99
1594223,凌云股份周五看似拉升实际上上周主力是拉高出货,-99
955596,这货没锂电池，还加个锂电池标签，真会诱惑啊[,-99
4285940,热门股不用说了，从盘面和换手来看，有惜售迹象,-99
4212429,虽然不愿意承认，但看来得破11了，做好底在10附,-99
3387912,艹你妈的。大盘虚涨，2000多股票全体戴绿帽子！,-99
716198,接下来肯定要有更恐怖的事情发生。,-99
4712167,这过山车开的,-99
884308,妈的逼,-99
1407628,下周煤炭板块危险，去其他股吧看看就知道了，大,-99
4156344,603035:常熟汽饰第二届监事会第十次会议决议的,-99
3066607,这吧没人我去,-99
4994633,昨天被骗出去了[好逊],-99
3488908,撤退咯，留100股每天看着开心,-99
5378952,甘肃板块一,-99
3288705,应用到当前A,-99
1584622,现在上涨了很多天，应该调整了，海信的股票值得,-99
2754478,怎么买了你这垃圾，看看市北高新，你这京货真差,-99
3008501,"进场: “双重改革”受益股,社保养老金标的股",-99
3568692,福州京东方光电科技\t,-99
1568786,这下跌的酸,-99
3568340,有色金属行业基本面改善好于市场预期，可关注半,-99
676248,整个板块启动，要追先涨停的即领头,-99
1830612,今天挺吓人的,-99
2199000,龙头不套人的[胜利][胜利][胜利],-99
841896,机构多了确实不是好事,-99
2217145,我看看还有谁来接盘,-99
516114,好像要射了,-99
4318672,选了你这个,-99
4345013,不知道的人认为天目湖沙河水库有多么多么好得，,-99
4882547,又是二连阳,-99
1989169,放量上涨 龙溪宝贝加油加油加油加油加油加油,-99
2144675,庄家不急你有多少买，就卖多少给你，到16.81元,-99
4517448,昨天涨停卖掉1000股，27.2元处买入5000股，上午,-99
1315374,"少买一点,年底机构做完业绩后走人",-99
4577952,今天涨停,-99
3260534,A股特色跌好容易涨比登天好难,-99
774948,浪费行情，上个4.7你要死吗？,-99
270043,两市融资余额突破9400亿关口 创8个月新高,-99
2484877,小阴洗盘一周周五大幅震仓周一低位买进等抬轿,-99
5015318,601398工商银行这次行情目标价位2007年10至11月,-99
1305575,中石油60元 星马5000户一人一百手 说话都不经过,-99
2401348,新年新气象，祝愿大家都能过个好年！,-99
1107783,日你妈逼就想做空,-99
193498,虎头蛇尾,-99
5145954,41割了，没庄就算了还没量都是小散在互搏[傲],-99
5448911,[胜利]请问高手们，此股是否会枯木逢春铁树开花,-99
2347897,调整结束,-99
1628555,王八蛋啊！天天说好涨却天天跌！,-99
2746391,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
5135749,油价跌不是因为没人用,-99
1178060,入选最有价值股之列[?,-99
4816345,专注东不忘,-99
2315820,自己感觉还能涨吗？,-99
4181310,娘那个比，你还能跌回18.6,-99
3233174,逄高出货！,-99
564638,煤价未来有可能受到抑制。。,-99
1687155,以钢铁为首的周期股又开始蠢蠢欲动！建议重点盯,-99
4965417,具有极其重要的实战意义,-99
1859639,康缘药业(600557)融资融券信息(01-11),-99
95852,阴跌更可怕,-99
2716632,5.7终于给他吃干净了,-99
45546,而且减持的速度也是一个问题,-99
4589089,換了个傻B庄,-99
3755547,中国铝业(601600)融资融券信息(10-09),-99
3880093,我是煎饼侠？ 不就是站岗2年！二 ！,-99
1124928,不同视角下的的殊途同归,-99
160747,钱不多，那敢和机构比,-99
288904,市值小 国企混改,-99
5485057,可是让我始料不及的事情出现了,-99
3728291,还是华锐稳 不该买海润的 幸好海润买的不多 华,-99
3202883,"请教高手，江苏银行的现金流是负3,8元。是什么",-99
2998535,你们有没看见工程建设板块大涨？？很多都七八点,-99
2164470,沪深300指数携手创出年内新高,-99
1240826,7.12 大盘解析1,-99
1059908,金股判官：7-19 股市早看点,-99
3218784,服,-99
575754,昨天卖了佳沃买了你，简直神操作。,-99
1689018,嘉寓股份我说这次必然出阴线了！。,-99
4592357,全服第一视角,-99
303404,来看下同济堂！这个骗子公司！,-99
3110850,格力电器又一次承受短线利空的冲击,-99
348911,包钢.济南钢铁.莱钢股份今天要涨停快进入,-99
3395686,可发新股了,-99
4767239,头部出现,-99
3529295,熊市买银行股牛市买保,-99
1582742,主力，游击队的主力来了！,-99
5041724,工行都创新高了 题材好尴尬,-99
3472357,军工产业今年是一重的盈利点和明年的爆发点！,-99
4003317,死气沉沉,-99
2771187,庄家这几天表现不错！,-99
4047651,呼叫人民网，创业板指数正在上涨？你到底是哪个,-99
214389,弱庄只会表演跳水！。,-99
2838531,新华网逆势大涨逾7%,-99
5234141,你们这些个,-99
3861632,永远不要把自已降格为赌徒！,-99
1622836,混改试点加速 只有上海国企混改才能成为龙头引,-99
1096833,具备择机配置的价值。,-99
2359721,上海三毛：拟挂牌转让重庆纺织子公司,-99
4759891,跌不动了，少买点，等着数钱。哈哈哈,-99
2806575,鹏博士9月12日盘中涨幅达5%,-99
918665,量上亿 细想一下产业链,-99
1494027,传统能源在长价，对新能源难道不是重大利好吗,-99
515621,我命休也,-99
566616,怕见飞花,-99
3947249,这南方真的废了  这几天徘徊在百分之1之内！！,-99
3238599,技术看大盘,-99
3353329,保佑2万股会成交[拜神]。,-99
4531543,海天酱油《一站到底》剧透女百科全书学问惊人,-99
1585543,你妈B太牛B明天12元1角，不知死了多少人单老板,-99
4959354,韩建河山背后的危机已经显现 后势定让散户惊掉,-99
491297,尾盘跳水不,-99
5525419,不破14.55就拿住,-99
337672,清华控股和清华同方三拍（拍脑门决策、拍胸脯保,-99
2744329,中国债券通有限公司网站,-99
86514,正像我们所看到的 ,-99
3843958,太垃圾了！半死不活的,-99
3832328,风范庄家现在要想获利，只有高举高打，吸引跟风,-99
3591306,5元低吸[鼓掌][鼓掌][鼓掌],-99
106201,星期死，大涨！,-99
5324172,证金，社保？？？？？看看节能风电吧，当初涨到,-99
2152510,买下周要涨了,-99
3173320,为了大家的利益，举报它呀。,-99
771367,5.53以补10万。。。。。。,-99
