,content,mark
3848694,力帆牌织布机，织出美丽震荡K线,-99
4936924,守好筹码,-99
4752106,顶 日期 星期 板数 涨停价 这么说吧 2.3 五 4 2,-99
2021137,别人拉起来，大可毫不吝啬的抛给这些人,-99
76926,涨时不涨，跌时暴跌，沪市最大垃圾股，没有之一,-99
2902719,主力资金天天流出，你们还奋个毛，果断换股！,-99
1013480,只要还看见新名豪这个傻逼庄托还在无脑唱多我就,-99
1215964,从资金流入看，主力在慢慢的低吸！,-99
1495168,今天一定5点以上,-99
5536178,明明是中报前的事，非要滞后公告！ 借助中报的,-99
4280492,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
79042,相信这畜牲，十万个艹,-99
4106516,强势股的特征随大盘拉升而拉升,-99
4510575,603268:松发股份独立董事关于第二届董事会第二,-99
3968500,从市场本身来看,-99
3819050,艹,-99
311445,开盘就跌，鉴定完毕！,-99
2682704,可是我没想到y,-99
1731412,. 工信部公布2017年工业品牌培育示范企业名单 1,-99
166368,”？。,-99
2468678,垃圾港,-99
3697746,现在再生铝盈利能力远高于电解铝企业,-99
299834,大家怎么看明天走势,-99
4889383,两市最低估,-99
8917,大飞机AG600确实使用中航复材提供的复合材料，,-99
3003918,别人阶段性,-99
167430,摘自《上海新兴医药》网站,-99
1376020,猪盘手，炒猪手，加点椒盐好味，炒炒，锅爆了,-99
3776457,这些天一直是尾盘发力！,-99
4495981,这种古式国人都难相信,-99
896668,吐血了，早知道抛了就好了，想哭难受,-99
4635778,呵呵哒 你这个蠢比上工吧混不上去了来混杰克吧?,-99
3215770,最近还要跌，大家观察不要进去。,-99
3096166,青门都废,-99
4485783,今天买到就是赚到,-99
5077261,次新股他他,-99
5180389,快跑,-99
5087921,哈哈哈哈，又是主力自买自卖，折腾吧，静静地看,-99
1307972,赶紧跑，此股完了,-99
4733633,赶紧卖，不然，周四跌停,-99
5488628,看了一下还是这样 心里一万只草泥马,-99
62540,涨不涨都要耐心持有，大胆买入，越不涨，下一波,-99
2555076,狗屎上不了墙,-99
926310,删我帖子？t,-99
4418214,出货中 小心,-99
4876956,荣泰健康2017年07月05日投资者调研报告,-99
2479170,财务造假了吧！怎么股价跌成这样,-99
3314117,这帮孙子你把你往下砸的干劲来往上拉你的股价早,-99
4029592,丰林集团(601996)融资融券信息(08-03),-99
1057706,是谁在压盘,-99
327784,证监会：转板制度设计需统筹市场公平监管秩序,-99
3372380,黎明前的黑暗，你信吗？,-99
5551943,据不完全统计,-99
1792491,今终于开板了，要买的赶紧。,-99
1046353,"创业板指数放量大涨,但就中期而言不月-。",-99
4064226,路在自己脚下，没有人可以决定我的方向。,-99
1539343,继续加仓，买到你涨为止！,-99
650909,一个星期的,-99
3018298,银座股份因租赁合同纠纷遭起诉 涉诉金额逾1.7亿,-99
2484484,600721:*ST百花第六届董事会第十七次会议决议公,-99
5119575,603718:海利生物第二届监事会第十九次会议决议,-99
1768736,色图私人,-99
4572489,野百合也有春天,-99
2990242,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2118757,谁是高手，谁吹牛，今天见分晓,-99
278121,要求不要太高，短期内上84就好，长期不知道会多,-99
4476800,即将越过阻力区！有望加快上扬！,-99
3622271,很明显的有意打压，姓魏的却视而不见！l,-99
829933,今天没劲，上下三个点也没有，股吧死气沉沉的，,-99
4959604,京津冀概念龙头,-99
2105385,关注60日线会反复争夺！,-99
2870074,下跌模式开启，洗掉不坚持的筹码，必有一番暴涨,-99
5136446,今天是走是留啊。求大神们指教,-99
1186433,大盘要暴涨了，赶紧,-99
4376430,厚积薄发，利好将至,-99
546207,有的人成功,-99
5135498,被那个叫涨50的狗托[大便]忽悠进来的小菜成本在,-99
1472695,快跌，快跌停，我都等这么久了，哈哈,-99
3185756,燃气改革失败，农民用不起燃气，纷纷将拆掉的煤,-99
3816167,大概率8块6,-99
3509130,收购也要把脚站稳，重庆人雄起,-99
5068138,垃圾,-99
4731828,周一注意了,-99
1514776,提振投资者对增长前景和新品周期的乐观情绪。,-99
4988293,这操作失礼死了，12块都站不稳，26块跌下来才几,-99
3228370,病来如山倒，病去如抽丝。,-99
5519228,恒久品质，润泽工业，自己看，新股风险比外面的,-99
3377750,风险性肯定会有的，还是期待下吧。,-99
2012241,北大荒是玉米主产区，明显受益已醇汽油。,-99
1010904,怎么不出公告,-99
1429160,跌出翔哈哈利好出货，加证金跌成狗,-99
4993603,千万不要买！庄在出昨天26元进的筹码！,-99
2816264,600806:*ST昆机重大风险提示公告(2017/4/21),-99
3990897,今天割肉了！主力我筹码都给你了爽不爽 拜拜了,-99
3486924,是到达大山,-99
4141387,全筑股份突袭一阵妖风，神秘面纱将被揭开，果断,-99
804935,按照这种跌法只有公司主管全部暴皮才会有,-99
4288418,继续 好好表扬 看今年能多少股票破发行价,-99
3148641,尾盘哥天天如此,-99
4194517,（原创）20170711冲高回落，注意避险,-99
4837505,破坏,-99
2449954,这股有点弱，比亨天差太多。。,-99
14330,天进的西部国元都,-99
3852520,缺口一补就真的是垃圾了，观望吧，下个缺口会跟,-99
3871527,横盘半年了,-99
1389,金秋十月至四季度  浦发600000有一波中 长线建,-99
2655866,珍惜和把握好逢高出逃的机会！,-99
3775107,拨备覆盖率176%,-99
4019352,不是有人转发重工中了几十亿的标吗？是不是重工,-99
9133,师早上好！大家好师早上好！大家好,-99
3813932,下来吧，别为难自己了！,-99
2946999,继续多头掌控，后面只有一直保持就是最好的牛市,-99
1475909,软蛋，TNN的。,-99
1420391,再次呼吁广大小散股友们，唐山三友集团效益不好,-99
4086896,该公司就面临着退市的压力,-99
3566578,股吧就是这样的地方，有装神弄鬼骗人的，有闲的,-99
4055393,BOE生产的车用仪表，牛吧\t,-99
904009,广东明珠要,-99
1729866,北上资金异动频频 消费蓝筹仍是未来风口,-99
4339838,每次跌以后都涨，今天低点买入，涨后高点卖出，,-99
1147705,机会是留给有准备之人，\t,-99
1906284,天弘基金&恒生电子，共创基金行业首个在线,-99
4504478,１０送３０股派３０元啊，散户逃光啦你懂得翻９,-99
3777380,重大利空的除外,-99
2712757,收入大超预期，次高端驶入快车道，维持买入,-99
201044,观察二天，这只死股没戏！还是撤吧！,-99
692893,大盘涨你不涨，大盘大涨你小涨，大盘小跌你大跌,-99
2958499,哎哟第一次看到15元加仓出 哈哈哈哈哈哈 一边加,-99
1818825,均线在股价上，就是阻力；反之是支撑,-99
2764513,你看这个阴线，它又长又宽；就像这棵韭菜，它又,-99
4758556,26的本，卖也不是，守也不是。,-99
3994946,不小心点错了39.40清仓了，本来只想半仓的[哭],-99
298480,是因为这家公司是一家经常性更名的公司而在当时,-99
4064239,可怜你们,-99
5427812,22元区间横盘趆久，风险及机会就越大，往不砸就,-99
4802715,基金怎么不作为？,-99
2259918, 如果市场总是要靠利好消息输氧来维持生命，那,-99
438621,钢价涨疯了,-99
3396621,一文读懂中国800万金融从业者 收入学历年龄大揭,-99
1555617,不断夯实科学文化知识基础。,-99
1254483,华微在清仓股票！,-99
2416195,今天的目标是收绿！,-99
281249,同仁堂，中华老字号，今年涨幅小，值得长期投资,-99
3784477,有种跌停，老子就割肉,-99
1459246,军工混改第一股，净利预计增90%，将成为4月黑马,-99
4681673,买盘积极，看涨！,-99
4882842,赵老哥 大举杀进 美联新材。你敢跟吗,-99
3918843,坚定不移的持有,-99
5292515,单看现在的业务，一个晾衣架一年十个亿的营收，,-99
4070557,利空来袭，买入机会来了，15.01元可半仓。,-99
3933588,加仓,-99
3750303,越跌 越下  靠,-99
5314230,603861:白云电器:中信证券股份有限公司关于广州,-99
1611967,天骄航空资产注入信威集团市场炒作估值至少在50,-99
796338,而作为航母产业链主体,-99
3454033,年报2.5元，目前价格9.2倍，今天的下跌是跌下来,-99
2410574,量大换手率低说明什么？,-99
170243,要死了,-99
1456737,天天来骂你一顿。,-99
