,content,mark
2608012,没病没痛跌四个点，指数要是稍微不好那就不知道,-99
109946,犬商股又砸盘啦，快来围观,-99
4814093,需要留意的是,-99
1202550,5G新龙头（因为武汉凡谷特停中）：长江通信6003,-99
4793901,成为股东[大笑],-99
4890615,这狗庄家死人了,-99
3018526,老亨加油到八块,-99
4745586,幸亏手够快,-99
3678691,永远不要买这样子的辣鸡股票，害人,-99
3308636,为什么有人说周一跌停？请看如下分析,-99
4586740,收盘40,-99
298977,又到圈钱时，好歹撑个门面！,-99
3186596,今天能守住10元已经很不错了，明天反弹,-99
5152881,时间到拉50保红盘发新股老套路了,-99
1185799,最近大盘处于突破调整，个股也没太大表现，珠峰,-99
4235211,临近收盘，机构会再次撤掉挂在后面的拖单，用来,-99
392683,日线沪指收出小阴线,-99
4759544,草泥马！天天高开低走,-99
1140131,600325:华发股份关于对珠海华发集团财务有限公,-99
4405408,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3299502,开始我也很天真，以为是反大盘的。现在才发现后,-99
250793,一手哥在吗？不要手续费吗？,-99
3385218,如果现在上市金陵饭店会值一百元吗?,-99
1229970,跑咯！有赚就行不贪心[胜利],-99
5472691,大家不要再买这支破股了，让它跌去吧。,-99
2015673,5GGG向5G和军品核心技术深度布局，静待水下防御,-99
3367611,从明天开始十个一字板,-99
2948190,紧随其后。,-99
1571385,一泻,-99
5071131,资金每天都在流出，不要麻木加仓！。,-99
1318380,在这种条件下 ,-99
673677,数据平台和数据应用产品的研发信雅达(600571)传,-99
3178447,总算走了 解脱了,-99
1527765,今天涨停,-99
394309,说起最近的这宇通客车g,-99
2961854,没有量，要死了，坚持住，年底上8元！[不屑],-99
5329519,走了一个漂亮的阳三兵，然后突然就痿了，唉,-99
4053929,宏昌兄弟们雄起！把风随尘动好贴顶起来！板板板,-99
3228093,刚才主力有点牛X。,-99
2819577,600807跟风601313哈哈哈哈哈哈哈哈哈哈哈哈垃圾,-99
803273,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
3218283,铁公鸡！年底再这手法，证券会就会干你！,-99
704208,每天默念十遍管住手，管住手。。。,-99
327335,"控制新股发行,控制大盘,涨多了让你吐血",-99
5349213,少磨叽对倒狂拉放量涨停！,-99
1871899,纳斯达克目前的估值在36倍左右。,-99
5455454,涨也骂，跌更骂，这些,-99
3990009,三坏你大伯还真雄起了，看你爹还是个病样哟,-99
4047683,慢慢来 不着急 先建仓 别冲动 14.68以下观察,-99
2620190,大盘都涨成这样，我能说你是畜牲股吗？,-99
4494320,速度抄底，买买买买…,-99
4131976,资金即将扩散至各行业优势公司：数字货币区块链,-99
3447676,交易流水、,-99
4311181,大盘指数已经没有任何参考意义了！大家看好个股,-99
1849161,在股票市场上真正赚大钱的人，还是能透彻分析公,-99
5455042,三孚股份周五成交量是上市以来的最低量，到底了,-99
5097255,声明,-99
2110853,开跌,-99
4715131,但重要的事不怕哆嗦，今天再次强调。,-99
4166078,因为我拉稀了，所以明天凯众也要拉稀！,-99
679391,宏创控股关于参加山东辖区上市公司年投资者网上,-99
2507466,未来大牛股,-99
3185339,让这垃圾公司上市，真的是害死人。,-99
3958550,"下周让割肉的,唱空的,全部踏空!!。",-99
1577638,这个贱13，果不其然,-99
2221361,大家存住气就是不卖！,-99
1242719,津滨发展(000897)融资融券信息(07-20)。,-99
3813206,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
701488,今天跌三个点可以微量建仓,-99
2889716,这里不会有老鼠仓吧。,-99
2446733,北部湾港涨停了,-99
2868907,严重怀疑董秘忽悠投资者，严重怀疑公司有消息没,-99
3207412,到阻力了，别买了，要套你,-99
435028,千手大单狂抛，我靠,-99
4298477,指数上天，个股入地！。,-99
2572450,团结抵抗，不能任人宰割,-99
1128524,真是！应该股票也能像期货那样！可以买跌！如果,-99
3328961,股指上涨与你无关！死创！,-99
4008409,飞天鳄鱼，你那点追高水平，能赚钱吗？彪子,-99
1847493,虎年金底2315下周见 2010年5月22日,-99
2891728,昨天最强的雄安,-99
4242754,又加仓了2500股！！一股也不卖,-99
4318716,八一钢铁超大资金进场,-99
3863851,果然红了，控制的真好,-99
2609088,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
1488386,入手300手。,-99
4006988,大盘还在悬崖边，谁来拉升？创业板必暴跌！,-99
3955101,3322,-99
2321431,明天长阳站上30周线。。。,-99
4720818,变态头3295.19,-99
2393645,终于企稳了,-99
207280,银行股显示：盘子越大市值越大涨得越好。,-99
3912051,A股新演举牌潮，该板块何时秀肌肉？,-99
