,content,mark
234371,马斯克喜欢吃梅林五餐肉。,-99
4351962,这个垃圾一年就要退市,-99
1427040,明天开始主升浪！,-99
2732510,我已砸锅卖铁搞进去，不怕死的一起来,-99
5107377,割肉快跑，今天是剁手购物打折节，股票三折大甩,-99
1832554,明天高开高走，高点卖出,-99
3058505,600868:梅雁吉祥关于股东权益变动事项的现场投,-99
4499221,还好空仓、今天大盘因该不会反弹了,-99
3842108,上海股普涨，上海电气在做僵尸。,-99
3898935,股指的回调幅,-99
4738369,下午会拉吗i,-99
1601831,港股连升6个月上涨17.11%,-99
4447854,妈的，今天买少了，大爷的，业绩大增,-99
1795281,快跑吧，主力在死撑，大涨只有今天一天[大笑][,-99
216152,今天 就这样了吧 走不动了别跌就行。,-99
5493544,恭喜你，接盘俠,-99
560513,福能和中闽哪个更有潜力?,-99
876079,要跌停了！全卖了！,-99
1076950,东宝已经有大资金悄悄撤离a,-99
5463421,不送股，完蛋了[哭],-99
1435439,湘电动力成立，员工持股实现混改。公司2017 年6,-99
2565740,不及预期！有的跌,-99
2495962,亏了百分之五十五了咋,-99
5490035,乱世黄金！打仗房价要,-99
3409481,煤炭期指再好，和黑猫有半毛钱的关系吗？那一次,-99
4215972,日K既然已经阳包阴，还在装，哈哈哈哈哈哈看戏,-99
4162102,主力拉涨停了，让那些整天唱空的吃屎去，不听,-99
526155,大圣今天硬是抬头了，服了b,-99
850313,狗性难改。,-99
3364815,，后期有多少个网名。,-99
2219005,对游久游戏四季度走势的分析,-99
3384738,现在不赶紧卖出，马上你就要后悔,-99
4911693,老子陪你耗到底,-99
3633166,辉跟阿里好,-99
4702534,能对传统的,-99
393814,还有谁不服的，站出来,-99
1698443,上的庄股抱,-99
4072563,澳大湾区建设等重大发展。,-99
5154532,8888888888888888888888888888888888888888,-99
3481251,杂种太多就想压盘低吸!,-99
3235503,贴吧人气真少，估计今天低开套牢，唉，又要割肉,-99
2478764,祁连山(600720)融资融券信息(11-17),-99
2788449,，泛欧STOXX600指数收跌0.2,-99
3888684,等了快一年，长沙银行上市支票即将兑现,-99
727812,全力声援支持沈国权叫板沈雯,-99
1867183,产股、电力股等品种作为出击对象。甚至包,-99
1907169,漂亮一甩啊,-99
1894147,造纸板块在砸盘，你快跌啊。,-99
1403315,此股要成仙,-99
607336,凑一下成交量换一下收,-99
2978801,这票被错杀得太掺，必须拉一把，满@_,-99
4078703,要不发狗疯,-99
4935226,主力好差劲,-99
1109108,明天李和忠家族在3.40再死一次,-99
3620283,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3785281,10.8已经加仓[胜利][胜利],-99
1856591,当前市场注意回避盘中闪电快速拉高个股,-99
3368252,你们到底服不服，ST智慧快要涨停了，昨天中午低,-99
4322751,反抽而已，莫急莫急,-99
5215778,今天跌2个点以上,-99
1245717,没有一条有力的证据来证明是360的，那就是只能,-99
5474485,40以下再买吧,-99
2033230,是要充分利用震荡降低成本的快乐多头  。。,-99
992847,股票很有趣：地板价一样很多人卖，山顶价照样大,-99
3844955,地量地价为啥还有那么多割肉的？,-99
284219,600086:东方金钰关于为子公司深圳东方金钰保理,-99
3365796,大同煤业9月26日盘中涨幅达5%,-99
5489634,赶紧上车不然就来不及了、下午会飞不信可以不买,-99
973821,冀中能源股价腾飞的三大猜想。,-99
323937,草泥玛旳能砸下来旳就,-99
2402757,凄凉！现在这个股持了2900股了！成本12.89坑爹,-99
2189874,最晚2018年4月9号开盘，不急,-99
5075355,三沪深两市共计只个股涨停有色,-99
4002799,我有了一个办法聊天,-99
1618639,中国移动公布2018－2019年软跳纤集采结果：亨通,-99
1655874,看好世贸长期持有！,-99
4842209,其实我觉得好多没怎么减持的公司的大股东都是性,-99
3810801,恭喜你，今天给我洗出去了！一个6年的老股东！,-99
3184335,护盘不利！,-99
4531284,千禾味业没生蛆,-99
4968537,压单来自哪里？,-99
1459606,一套炒股绝招 送给亏钱的散户,-99
475257,大的?,-99
2083956,废活少讲，排队割肉。,-99
2322273,你不也是通信的股票吗？为什么不涨,-99
2891858,上海报业集团组建或将提供新契机,-99
1727758,景顺长城中国回报灵活配置混合型证券投资基金年,-99
122546,开门都不红啊？,-99
289049,蝴蝶要飞了是房子，是害人精,-99
2585714,公司股价低,-99
5332142,都不看公告就跟着恐慌盘跑，现在给出承诺的是建,-99
1153774,是金子总会涨,-99
3216550,什么时候可以活,-99
4858826,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
4018240,草他马，航母沉海了？,-99
438008,你吧年股灾,-99
4203481,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
3975017,借腾讯圈10个亿,-99
5121651,周一会残忍的杀跌今日买入的散户 特别是40.6买,-99
5161922,沪指盘中剧烈震荡，而创业板则现,-99
5333354,国家队在自慰吗？,-99
4960289,2个板？黑天鹅？,-99
2429114,销售增长，利润减亏，股东人数减少，主力增仓，,-99
2318204,天天阴跌你娘了个逼,-99
1460306,有种你就别拉！,-99
1200907,上蹿下跳，心脏病都出来了,-99
1820191,稿子改了4次,-99
1022040,日他娘的，这什么东西,-99
3790699,这天天搞鸡毛啊，上周一直大跌，这周一又狂跌。,-99
4148937,所以就继续多发新股，继续打压炒作。实际上是个,-99
798392,《概念股》银龙股份 晋亿实业 康尼机电,-99
341137,跌跌不休,-99
3413573,这个价位谁会卖呢？除了脑袋进水的人才会灬,-99
696677,黎明前的黑暗！[微笑]看谁能坚持到最后！[微笑],-99
200277,IPO近期基本一天,-99
4294569,别嚒叽往上冲6个点跌这么多，求安慰,-99
46035,成功买在最高点\t,-99
5251269,大盘涨了，傻逼,-99
4317644,瞬间涨停,-99
755973,全柴动力(600218)融资融券信息(10-10),-99
5293176,0595+12 已中一签到帐。感恩,-99
3841289,没有买卖就没有伤害，远离垃圾，远离断气，,-99
3945871,601900   明日关注,-99
4083499,万盛除权两天的换手那么小说明什么？,-99
2076876,为了发新股，必须翻红,-99
689467,*ST宝实:第八届董事会第五次会议决议公告。,-99
3126587,时代新材 轻整合提升竞争力,-99
1171329,流通市值还不到70亿的盘子，走势这么弱，我也是,-99
2477098,无需开展“药品质量一致性评价”。,-99
1269130,砸盘孙们，送你们个字：滚,-99
1569818,中期目标价12,-99
4582693,先入二十手 就为元成股份。,-99
2702517,果然只要拉几个点把小官自信拉回来唱多就稳绿，,-99
2710246,买酒就买水井坊,-99
1583060,中国装配式建筑借“一带一路”加速出海 成外交,-99
1289910,万手哥不瞌睡了,-99
3741164,散户谨慎憋,-99
4711653,乐视是骗子 ，我的钱 贾,-99
1197431,600343:航天动力2017年半年度募集资金存放与使,-99
4279155,连跌八天，可以！真可以！,-99
1710671,才能救中国,-99
1765657,深圳起步那时候家里人一直说我,-99
1112168,巴曙松：中国资产管理行业监管框架处于重要转折,-99
928518,事实上的地产股，要破净的！,-99
286805,还移暗叶,-99
4528634,均价出货,-99
776947,鲁商置业(600223)融资融券信息(07-21),-99
887743,这公司老板，不岀三天，不死就会重伤，太缺德了,-99
4867432,发新股！讨饭股 驼背股 吃软饭股 贱股 使劲抛跌,-99
5046893,有本事你给老子涨停,-99
274812,造价值思想，认,-99
5447760,603936这尾号也是36，好歹也沾点边儿吧，博敏停,-99
3894307,"达到不不%多,行业跌幅达到不不%",-99
1625671,周一继续跌,-99
3954188,今天不跌停，我认你做我儿子。,-99
1021388,让上涨来得再猛烈些吧！,-99
300519,怎么还有最低32呢？哪个傻逼32卖的d,-99
1728685,技术上看指数在短期如果没有利好带动将继续做底,-99
2054204,IMF：退欧后清算业务的转移成本可忽略,-99
2259423,今日9月26日收盘，溢价比：陆家嘴A陆家B118％ ,-99
1531151,看这个走势一定早上有人追高了，21.96买了后悔,-99
3117421,跑，明天回补缺口,-99
607238,就是一垃圾,-99
1935007,25.10有大单压着[哭]。,-99
2783410,不借道双十一优势。。主推互联网。。助力海陆空,-99
4903325,感谢东尼，,-99
381815,小心突然拉涨停！然后就是一字板连续涨停！。,-99
798992,你不是牛们，我不看笑话，感觉不好。,-99
4974167,今天拉升后卖出！[献花],-99
1504705,我对几个重要指数的目标研判,-99
4806830,我全面支持飞翔aaa的观点！20以下就是买买买,-99
2691677,600774:汉商集团:控股子公司武汉国际会展中心相,-99
618359,最近流行闪崩!,-99
1932096,还有几百万没动，买货币基金等着你，,-99
4218040,股票挂单技巧,-99
3622063,[图片],-99
3295692,就这个换手，还要在底部盘整三个月！,-99
1835168,这货一直跌别人都涨了这么多,-99
2234582,等到0.5元以下。全仓买进,-99
4603758,吴江银行(603323)融资融券信息(09-25),-99
893399,安心去吧，壳烂，纸钱会烧给你的[大笑],-99
2649265,不管市场如何变化，唯一不变的就是业绩。概念可,-99
2796154,天天砸盘有意思吗,-99
721567,今日走势：欧美股指走势继续新高,-99
2921299,这是一只神奇的股票,-99
2225072,早知道换众合了，可惜一字板进不去了,-99
615285,起码跌到8元以下！拭目以待。,-99
2191117,你要是高上去呢就卖了，你萎了那就得留好,-99
1310473,谢谢你旳发帖我用心旳,-99
1602351,难以逾越的横沟？,-99
679134,复星医药旗下SISRAMMED预期9月19日上市,-99
968924,到底是哪个大户受不了。,-99
3268844,这个奇葩，别人重组刷刷刷涨停，这个股工商过户,-99
3297309,明天涨停[鼓掌][鼓掌][鼓掌][赞][赞][赞]。,-99
4414770,受盘57元以下,-99
3323927,黑周五,-99
3749181,同样是补贴，别的股票早就涨停了！再加,-99
420338,菩萨的眼里尽是菩萨，恶魔的眼里全是恶魔,-99
2437664,二是作出明确的规定。,-99
22443,这个图形是典型的墓碑线，短期头部形成了。个人,-99
