,content,mark
325825,员工增持还,-99
4164106,主力，雄起，行不行！,-99
1706886,知道报告内容的人下午开盘就跑了，这个业绩支撑,-99
5060199,今创集团股份有限公司首次公开发行股票招股说明,-99
2153800,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2963115,丹化盈利越来越高股东人数越来越少，可股价越来,-99
3969710,600535未来趋势。,-99
4800369,修了2天都补不回缺口，证明只是观望！,-99
4277659,成功站稳其上，可见多方的做多意愿依然较,-99
2328131,中国首个CART治疗申报开始受理 国内细胞治疗政,-99
2676939,明天怎么走,-99
2360583,预测让他们玩    上班嗯嗯出发此次我不忍心的，,-99
3041579,600864:哈投股份非公开发行限售股上市流通公告,-99
943952,上下震荡 逢调整可低吸,-99
634586,企业估值太低了，不过市场就是市场。一级市估计,-99
3226363,下跌到3100之下时存在一定的阻力,-99
778862,真是爽！今天下午放了603225新凤鸣入场,-99
3398711,死文峰！文峰关门大吉,-99
1946314,做不了龙头，你不是做龙头的命,-99
4507296,破3000是大概率事件,-99
1857858,什么a级，那是重工集团公司，中国重工就是垫脚,-99
1979431,全仓吧。,-99
2908917,明天回到9.73,-99
2545949,他妈批几分钱的差价也吃，没前途,-99
2158094,还是华夏幸福来钱比较快，东方明珠近期难有作为,-99
179597,震仓告一段落，慢牛继续前进,-99
9021,石化板块现在还好做吗？,-99
1658930,期待新华联控股之后的新景象,-99
2871083,逆势而跌,-99
879477,该股暂时还没有主力关注。,-99
1060278,这个奇怪和背离的现象值得我们每一个投资者深思,-99
141820,尼玛的，大垃圾!,-99
2322385,不是计划把轨道交通业务剥离么？当下新能源政策,-99
4599458,T+O T+O T+O T+O T+O,-99
5154412,603738:泰晶科技A股可转换公司债券持有人会议规,-99
5104963,小悦悦今天继续缩量，股价继续需求地价，国庆节,-99
2523193,这些天一直是尾盘发力！,-99
4902521,窝草东深深,-99
2511336,汉王、科大,-99
2778593,狗庄在打压……,-99
3985336,我做错了吗？昨天高抛今天低进。,-99
3464449,徐工机械都涨了5个多点，你还能杀五个，那我绝,-99
2775361,一个国安，,-99
4257300,大家都走了吗,-99
3615689,大小匪，鬼见愁！！！,-99
1205706,昨天狗熊这沙比用几個马甲疯狂唱多。,-99
4576714,午后创业板涨幅进一,-99
5428333,劳资买了你，吃面都不敢开灯，怕被打死,-99
5376021,前期风险有所释放，等待反抽。,-99
1982830,目前的创业板整体估值水平低于历史中枢，然而难,-99
3145815,风雨天1天天做空，幕后指使者是谁？,-99
3669068,目标15。,-99
369215,个人观点,-99
5260389,飞流直下3000尺,-99
3772521,今天要是不涨，明天会涨，明天不涨后天一定会涨,-99
4074741,2017年5月15日三支票供您验证实力,-99
4541728,为什么跳水,-99
1114568,年前不看新力了。本周五本人中的璞态来就要上市,-99
1847399,大智慧提供的数据，大家快来看！,-99
5524286,延迟的90分钟里，三巨,-99
2751793,今天是轻纺城失信后运行的一个月，月线收盘虽然,-99
4256361,正裕工业:尾盘异动耐心寻味。看周一走势明庄家,-99
3246085,转型 又瞄上了白领分期,-99
4636324,今年我们认为股市是,-99
4233515,放下股票吧，安逸的走,-99
5319010,BBC引述“西北反恐局”的话说，目前已将该起爆,-99
3047891,明天又要刮一层皮喽，企业亏损了，是你陈总管理,-99
3136671,真的只是为了感动自己,-99
3968626,这个股票是不是要走W底要是的话就还差一个回踩,-99
5324810,三季度最大的利好就是汇添富的全面出局。,-99
5190537,昨天出了威龙，进了泰嘉股份。好股呀,-99
3621042,既然开板了,-99
4598054,超讯通信11月24日快速反弹,-99
3524358,600795国电电力600795沪港通融资标的参与雄安新,-99
2379818,周末谈大友之 ---再论万达回归A股[转],-99
