,content,mark
932621,开盘你又猜对了吧？[围观]。,-99
4208302,拉涨停[买入][买入][买入][买入][买入][买入][,-99
4103830,高点已出现，后面28见,-99
2578625,关于东海股权转让，大家还是要仔细读一下8月3日,-99
2814560,昆机无罪释放，重组后10倍可期,-99
599457,"卧操地产,5连板,加油",-99
5153215,大家都别主动买卖，看能到收盘不动,-99
4395804,我去，今天是要砸破位啊,-99
3867434,关于对持有星宇股份股民朋友的建议 持有星宇股,-99
2287805,好有钱，一步也不要回头地涨到一万点，好让小树,-99
2613932,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1051581,维维股份，主力拉升就卖掉，跌了就买进,-99
823869,桂冠电力：中国大唐无偿划转8.00%股份给国新博,-99
2301642,垃圾股垃圾,-99
1051312,卖！,-99
4987277,请问近期贵公司的股价连续下挫有何应对措施保护,-99
2585463,天啊！我的个乖乖！不得了了！哈哈哈,-99
3106288,指数维的挺稳，个股跌成狗！,-99
3366955,满仓抢,-99
1442821,割的血污滴答……尼玛的算你狠[亏大了],-99
748266,跟风新和成！,-99
140862,股友们觉醒吧！放弃炒股小受罪别占这害人的毒品,-99
850390,一群跳梁小丑进进出出，来来往往。,-99
3958746,下周一将摩拳擦掌，期待黄金坑！。,-99
816514,还是那句话，赶紧跑,-99
3986991,就是大盘不涨，也有一波主升浪,-99
72408,百年巧匠:2017年第四?,-99
4102064,越来越庞大的险资确实需要有合适的投资品种,-99
4236025,603080:新疆火炬首次公开发行股票招股说明书摘,-99
2847716,天汽模这样的走势，后面又要有大动作。\t,-99
3212042,明天涨停,-99
3803630,1.6亿流通盘机器人，8元股价底部,-99
1702663,《龙族世界》公测，人太多了挤爆服务器！,-99
4668496,日你妈着跌开了往死里跌，涨开了分分钱，你干脆,-99
5141898,“志鸣”患大小便失禁，明天又要泄了。,-99
1900983,铁矿石跌4%，焦炭跌2%，钢价跌2%,-99
2394612,马上就绿了,-99
1277035,宁波韵升(600366)融资融券信息(06-28),-99
1875423,前段时间发现此股三万倍市盈率，今天发现市盈率,-99
848465,吹牛皮公司 ,-99
1940269,东湖高新600133区发布《光谷制造2025行动纲要》,-99
228304,换手率太低了，根本没有人买入,-99
1699959,每逢股指大跌,-99
3572988,关了A股，别让他害人。,-99
730760,马上启航,-99
1741140,昨天该涨，它跌，今天该跌，它涨，中天就是个神,-99
4666898,面对塌方式股灾，百傲要迅速练就自保、自卫、随,-99
4597965,麻痹了都在反弹你他妈死了噶庄家,-99
4869046,今天打板不成功明天能让我先出下不,-99
1543054,主力我看你忍得多久？还不乖乖拉涨停！,-99
552701,天坛生物雄起呀，未来大哥的位置做住了,-99
1234901,8.78收盘,-99
2144574,今天全部仓位进去………[牛][牛][牛][牛][牛]c,-99
2705445,所以通过卖房可以把业绩装扮得漂亮一些,-99
4904814,一季报速递：东尼电子2017年一季度盈利1749.26,-99
871606,总感觉庄家是在拉高出货,-99
536185,赊刀人真是一大傻逼，骂人还藏着掖着，自作聪明,-99
555612,此股能保持这个价位收市就不错了,-99
346341,星辉就是一个大貔貅，只吃不拉！t,-99
5238595,炒股道德经,-99
5095121,做…T…T着T着T飞了[亏大了][亏大了][亏大了][,-99
1083020,机会不容错过,-99
3820875,真能装，这么久才开始跳啊,-99
304278,发改委批复的包头地铁项目被中央叫停 释放什么,-99
266465,本轮政策以长三角、珠三角和环京城市圈为中心,-99
4799671,有大利好,-99
2430521,光明地产：天地之间清洗浮筹,-99
859242,国家一级红马甲操盘手在此守城谁敢放肆[傲]哈哈,-99
1292930,"只求保本不求盈利,高抛",-99
3417578,真搞不明白，怎么燎望台一出声一发话宁波港就跟,-99
1676237,给大家透露一点点华丽家族的技术信息，现在所有,-99
233164,但因为市场成交量的大幅度萎缩。,-99
3749160,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
762325,一涨就进，一跌都跑。跟风的无语了……,-99
3074155,拉高出货[赞][赞],-99
1723231,置信电气(600517)融资融券信息(08-14),-99
169697,这只股已经死了。还抱着价格投资的念头在这股股,-99
2062362,600611:大众交通独立董事对公司关联交易事前认,-99
986078,操作，暴涨,-99
4346362,抄底的人已经賺15个点！,-99
2225470,讨论600654！！！,-99
4326030,提前行动了,-99
4464846,次新股持续走強  新凤鸣继续调整,-99
3444114,公告,-99
3314449,每天重复同样的走势，大家可以出来了，或者做T,-99
884517,2.17网站安全保护：安全宝网站安全保护更好,-99
2359262,两头珠,-99
2649589,顶不住了,-99
912030,这个垃圾的中报肯定有问题，从来不涨且每天都只,-99
2521726,买了这个票相信都不愿吃饭,-99
3608677,2点6.16买的，咋进了这票呢,-99
1246943,中弘股份,-99
5413110,合力科技和中水渔业都很有潜力？,-99
3048441,线绿了，快跑呀！,-99
4375950,闪蹦,-99
5429131,玛德，拉起来为什么这么难，拉上去大家一起玩不,-99
4892662,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
222177,公告：浙江富润，净利润增长2333%，打错字了,-99
199815,南京高科公司是否有隐瞒不报的消息？,-99
4796717,哈哈     被骗了,-99
3673772,慢慢磨是好事。,-99
5388033,十二条买卖法则,-99
4944797,三大股指收红 沪指涨0.14%,-99
1883619,最大可能。,-99
2981045,昨天有多少人上钩？,-99
1978263,天天底下这么多托单，典型出货行情,-99
4171316,"泛微网络 ,复牌后预计 ,第一目标位 71.17 ,第二",-99
3042477,成立丝路证券 茅台也玩,-99
3819809,你全家,-99
764549,不错，有进步！,-99
2736625,送你们一句话  抛 抛  典型的出货,-99
2315652,维护和平打造世界海洋强国 国产航母海军建军节4,-99
4870464,快点砸啊，傻逼庄家，爷嘉泽新能昨天出了，没股,-99
3319659,3009的缺口会不会补， 大家说说看。,-99
3601491,告诫广大股民，8.5以上一定走，8一下一定吃，减,-99
2583181,我国狗比庄,-99
2530426,有关事项需核实、查证，是指等批复回复,-99
378679,不知真假 大家议论一次,-99
3449331,仔细一看一路下跌，都没有过一次涨停，说明什么,-99
3197054,今天可能跌到9.4,-99
1292496,在要求股市稳定的背景下，每次下跌都是入场机会,-99
316867,两次员工持股每股均价14.984元,-99
4723481,垃圾狗币傻逼股再见，外面随便个新股今天我都会,-99
2377386,今天清仓，明天跌停接回！\t。,-99
2643207,个公告，个数字,-99
2116719,@须零001,-99
4834138,走三浪下跌，至少跌到20一线,-99
4092171,是不是要降印花税了？,-99
1667106,走的太猥琐了，丟人！,-99
4139886,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
3350958,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3185091,嘎嘎嘎 涨停吧,-99
4258276,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
4305807,用几万股就能压住盘子，是不是很得意呀？,-99
4511203,年报  高送转吧,-99
3083148,此股不用技术分析的，先河大涨它们微涨，先河微,-99
620489,你都本钢我,-99
1491446,我1000可转债怎么还没扣钱,-99
5457074,次新中居然有每股收益0.56元的，这是奇迹吗？,-99
838459,重大资产重组发行,-99
4868045,有人故意压盘,-99
215440,病来如山倒，病去如抽丝,-99
4757546,此股不值这个价位，不符合健康股市的要求。跌30,-99
5374356,7413十9希望中个安慰一下吧。亏损大多了,-99
1129813,不错，开始发力了,-99
4129349,招股书中承诺高送转，石大胜华强烈关注！,-99
1205681,好事多磨 看好恒力,-99
2354663,卖掉中粮地产 开始介入中石化  要暴涨了,-99
2395656,头肩底形态,-99
827131,终于割肉了。,-99
3163020,租售同权中最差的垃圾就是张江,-99
1454756,不正常的市场除了跌还能怎样。假的,-99
4652438,"小弟命,主力不行,",-99
963423,这样一对比，我一下子全明白了 有图有真相,-99
5457254,三孚严重污染，为什么没人管理,-99
3478376,此股不涨，庄家又在等地阵,-99
2472378,东软集团(600718)融资融券信息(08-03),-99
583486,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
1537046,终于卖掉垃圾股了，下星期一买上海贝岭去。,-99
2014677,这是什么B股票，瞎搞一天,-99
3053472,表扬～保利,-99
2039018,对倒出货\t\t\t\t,-99
1453911,庄又在压盘。,-99
790894,昌九的使命重大,-99
2357540,8000股出手   谁要。,-99
5347803,一泄一里,-99
3297619,利好终有了，明天不用守着两分钱上上下下了。向,-99
