,content,mark
4418341,父亲节伤悲，A股吞了多少爸爸的奶粉钱？,-99
5049632,这种股：看小时线操作！一样能做差价！,-99
5476160,打脸了,-99
420930,不断的54手出货 垃圾。,-99
3037531,600863:内蒙华电:北京卓信大华资产评估有限公司,-99
382292,绝对是低吸良机，看看说的对不对？,-99
4070063,如同大盘股走势[亏大了],-99
2283973,一波小反来临、往后下跌风险更大！。,-99
4318005,月变局 关注人工智能等三,-99
536403,没有涨过的，你说不涨，能行吗？这是市场规律使,-99
5090714,继续横盘。,-99
5438140,为数不多的下跌股有你，又上跌幅榜了,-99
1000216,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
2097661,最后1小时线是要放量的节奏，有人抄底啊,-99
2766390,1600点保税股价也逼现在高唐总功劳大大跌,-99
2002095,老法师，最好的买点，等补涨。,-99
3492354,财神看市新零售概念的核心标的是什么？,-99
80981,狗庄，跌不下去，涨不上来的,-99
2509170,抢筹码开始啦,-99
5083349,虽然混改概念等板块走势活跃,-99
986712,哪家机构生怕出不完货,-99
2819647,大盘反弹目标位置曝光,-99
1057294,这情形，大家可以把心放肚子里呢，不会上涨的，,-99
3726641,艰险,-99
2500764,这显然是抓住了问题的要害,-99
234361,此股已死，有事烧纸。,-99
2536975,观察了好久，这个庄控盘好渣，每天都在高买低卖,-99
4482347,剧烈震荡,-99
1840185,把今天进场的，明天等着数钱吧,-99
1733537,空中加油 牛 还是憋着坏呢 哈哈 不拉高你也出不,-99
3166438,大家再努努力 砸开蜜汪八壳,-99
1200743,真特么狠啊 杂种,-99
4562434,今天收盘价肯定低于昨天的收盘价[大笑]随身我还,-99
2563781,散户多了很多，从发帖速度来看,-99
361044,又有两股“闪崩”！惊悚背后暗藏玄机 结果或许,-99
739129,鸟庄天天这样压盘，你来不为赚钱装逼的啊。,-99
3840906,讲个笑话！总有一天它会涨起来的！,-99
154402,蔡奇陈吉宁与易会满等金融大咖面对面 谈了啥？ ,-99
3023643,中国股市黑嘴多利空多绝对是在自相残杀,-99
2933555,涉嫌信息披露违法违规，界龙实业这是偶然吗？真,-99
2763445,明眼人一看就知道怎么操作,-99
2549647,狗庄，,-99
80045,今天必须收阳线! 必须!必须! 重要的话说三遍! ,-99
3519782,精准预测，下午两点封死跌停板,-99
1823941,二逼操盘手，有本事下午继续装逼。,-99
1578553,冲！,-99
5055968,这是拉涨停出货吗,-99
2253382,fit你标准：新南洋(600661)K12+职教打造行业龙,-99
1251565,标准出货走势,-99
3304674,14日将召开全国金。,-99
5457698,山东财经早餐：山东试点医保卡健身消费 济南批,-99
1580692,A市场“确定性”压倒“概念”成为淘金布局A股的,-99
4487531,才你才,-99
20325,京东方改变了中国电子产品缺板少面的状况，发展,-99
5043584,离开量能支撑，什么金叉价托等技术指标都是无本,-99
4563836,放量大跌之后会怎样！,-99
1246628,高位缩量大家都懂得别幻想。,-99
443474,舍…得…y,-99
1234092,发财复制600516,-99
622985,下午直线拉板 速度买！,-99
1384787,汉王科技:2017年半年度报告摘要,-99
2795319,华新水泥(600801)融资融券信息(11-09),-99
269542,比你幸运,-99
1258727,抓紧时间上车[献花][献花][献花],-99
410228,业绩平稳增长，受益于航天产业快速发展,-99
1857303,则赚的衣钵满贯个人,-99
2645522,一天没事过去了，看大盘涨得真好,-99
2012389,无耻！靠利空公告来吸散户的筹码？这样搞洗盘成,-99
1005019,增长：  1929年对1900年117%,-99
472706,上当受骗过 1:忽然出来一些帖子大喊明天（或者,-99
2927294,不但不放量还缩量，你们自己说能动吗,-99
18746,明天还会继续走高吗，要不要出掉啊,-99
3477889,四川成渝(601107)融资融券信息(09-20),-99
288143,港股市场股价低于,-99
4014301,坐等3.5,-99
2690582,不忍心看见大家割肉，偷漏点消息。j,-99
3512798,心累,-99
949308,开盘了半天竟然没有成交，牛逼,-99
2803376,继续关注常牛股中科曙光，主力志在四方，可及时,-99
405569,今天卖出的都会后悔的。,-99
4959089,垃圾之王,-99
4095816,那些分析什么均线年线的支撑位压力位的，都注册,-99
797521,狗庄不拉就算了还压盘,-99
4233956,太狠了[不屑],-99
1516752,能拉指数的都用上了，后市怎么办？,-99
833761,大家快买603006要不来不及了,-99
3748462,不经冬寒，不知春暖！,-99
291095,祝金城大小股东来年发大财！,-99
675492,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
2741529,割完肉了，祝你们企业连续亏损年,-99
2775418,是下个星期,-99
897923,卖了，3角再捡。,-99
4936330,京华的兄弟们顶住!,-99
3821355,赚钱才是顺势，赔钱乃因逆势,-99
3311855,证监会今日对忽悠式重组露头就打打打！,-99
3756800,不要看空中国铝业，历史性底部。个大趋势非常健,-99
644502,哎呀妈呀，这一天给我累的。就不能休息一会啊,-99
913504,27的成本。哥不害怕。那个学习?？!!!，积点德吧,-99
1197300,覆巢之下无,-99
106130,五连跌了,-99
1793249,大盘好看，个股完蛋,-99
2771581,看了这条消息，股东大会内部消息有一种不祥的预,-99
744864,那时生活也成了问题,-99
330675,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
4072062,庄托专顶老帖,-99
388176,哎，没戏，撤了，高看了,-99
4209982,看看其他次新股，开板之后还在涨的。到底谁在卖,-99
684404,当时股市异常波动,-99
1294590,今天七夕，收盘价11.77寓意明年再会,-99
4071487,没人竞价。。。。。。这股是彻底没主力了。,-99
4990646,涨停,-99
3478880,格力电器股价受到一定的影响,-99
1006291,周末站稳8.10左右,-99
4341428,次新涌动,-99
4691550,公告淘金,-99
5404005,合诚股份今年之内价格保持在25元左右,-99
3573487,做多的有钱买主力是不会拉的,-99
1311312,下周估计要大涨了，但也是快速脱离成本区。会在,-99
335516,资产重组,-99
5345526,下周能阻击数据港吗？,-99
714340,有研新材(600206)融资融券信息(10-10),-99
488331,有戏只要量能上去,-99
