,content,mark
2990377,燕雀安知鸿鹄之志哉w,-99
2062683,等明年业绩达到2.5元，再回头看股价就觉得便宜,-99
5376382,一群二百五！我前几天即告诉你们周线本周必收阴,-99
3257185,炒股道德经,-99
90594,今天可以进来试试,-99
813250,圆通明天高开高走后上午横盘震荡，下午强势拉涨,-99
3039792,在里脑子里 只有买点卖点 没什么涨跌 ,-99
5049603,你所谓的第一大庄真有实力会跌成这样？别骗自己,-99
4787128,退出……,-99
5338010,今天继续回调[哭],-99
1090249,明天会有板吗？期待板的出现,-99
884433,“转载”哪个杀毒软件好用诺顿相当的人性化,-99
5066604,欢迎明天到,-99
4864171,日线收十字星,-99
4215705,这吗好的行业，这么第的价格，它还是跌，跟谁讲,-99
1520094,月租金1200,-99
3853283,光大证券完成全部赎回“16光证04”公司债券,-99
1962269,突现10年罕见信号！疯狂暴涨正式开始d,-99
997235,大盘10月9日高开一举捅破3400关口,-99
4513095,厉害了 龙虎榜 显示温州棒全线买进 一股未出,-99
4349110,还是老铁稳,-99
2271544,博通要约收购高通被拒绝了，高通的理由是“1300,-99
3981622,今天7.29满仓了，赌一把,-99
4080482,融创中国和新城控股同,-99
1361155,信托公司密集披露增资计划 中航信托注册资本升,-99
1577024,华光股份大盘上涨是龟孙，下跌是子，国联环保是,-99
1428329,600哥雄起,-99
4329489,建议腾讯私有化借壳该股，集团还有中储做物流！,-99
3156695,广日挂白…,-99
4326019,叫我买啥呢，5G总不能去接盘了吧！57是底吗？,-99
528080,宝硕股份(600155)融资融券信息(12-18),-99
338705,拉低50指数，麻痹的,-99
1569672,今天仙人指路,-99
4870143,连跌2天了，明可以抢了,-99
1555564,上影线好长，这个利好算是完了。,-99
4639585,我买了1000股，这个股怎么样啊,-99
5502791,一群唱多的庄托，气数已尽,-99
1961138,要完了，高位接盘,-99
2637825,砸，狠狠地给我砸，让你们把赞成票,-99
2922501,大机构收我30万会员费，前几次多很准的,-99
1572931,已经失去的不妨让它失去，至少不再耽于等待。,-99
2707039,封不住。[微笑],-99
1460088,股吧里有很多好人，他们时而要你买，说很快就要,-99
3183072,13块一毛对的成本，今日清仓，等待调整完毕重新,-99
2755104,就凭古北水。,-99
3401754,向上概率42%向下45%,-99
1589714,新能车：成长中最确定，确定中最漂亮,-99
303271,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
3516495,该来的总会来，停牌恶意躲避。苦了我，妈妈的。,-99
1364305,这个必须举报，增发重组的时候承诺是双主业，刚,-99
426935,他妈的，大盘涨，一年半没涨过，大盘跌马上跟,-99
4260019,妈的东周一,-99
4247149,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
1298097,中航电子(600372)融资融券信息(09-06),-99
1968955,3、对企业的优惠政策：,-99
