,content,mark
4918809,市场会自动调配，不需要我们担心的。作为一个交,-99
725157,再一次跌停，肯定重组失败了，不然怎么会3个跌,-99
496761,*ST新亿的主力都走完了，不要进了！要进也是等,-99
3813571,我们的世界就会的光明的。,-99
1380,小吹怡情，大吹辱己,-99
4119889,全卖了 就涨了,-99
1724748,破3000破3000破3000,-99
3845742,中车估值已高远离,-99
4999301,两会快结束了，大家要小心了,-99
1004501,别的企业都是注重扩大产业资本，投资建厂生产产,-99
140612,其它公司股。,-99
3770924,跌到7块吧，我卖房加仓,-99
1481590,亏到天昏地暗 不敢回家的举手,-99
2123744,大机构按计划入场收尸，大股东极可能启动回购★,-99
4118366,20都上不去，涨停就别想了,-99
5158294,肥哥就在大元子公司上班，有什么要问的,-99
1367163,对待此庄最好的办法！,-99
3498703,[图片],-99
4423169,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
4839342,中国国贸(600007)融资融券信息(08-04)。,-99
3320511,航民昨天暴跌0.7元！万向市值蒸发8000万元,-99
1725372,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1984900,可能大,-99
1389802,线下销售大爆发就在不远的未来。航母插上翅膀，,-99
947782,时光同志，还有hehehe都不出来玩了，哈哈[大笑],-99
2608240,那个保险公司一直在卖出，不知道这次开盘会不会,-99
298569,破產停止上市3个月。,-99
3376262,20170619上证指数预测图,-99
893088,必须暴跌一分,-99
5063450,603683:晶华新材首次公开发行股票招股意向书附,-99
4295691,真正的高手是不会随便乱说的、今天看似拉高出货,-99
4071926,喜临门操盘手通知，低吸低吸低吸,-99
4729797,今天不涨停 明天就该调整了,-99
4319173,小翠 马上见红,-99
2711613,沱牌舍得酒都打不过，还想打五粮液，痴人说梦话,-99
765782,江苏阳光业绩不亏还有所增长是纺织服装中超低价,-99
3349980,你没有买难过吗？,-99
1219702,整压力，但从市场现状来,-99
4055390,日了狗了，补涨一个板都没有[亏大了][亏大了][,-99
2547118,大哥又飞起来，你还在地下发骚,-99
1318326,狗性难改,-99
4297679,回调是肯定。,-99
4254093,下午拉升跑！,-99
2620069,上影线太长了    为什么不大跌一下呢,-99
999703,上午红的先卖，下午会砸下来的。,-99
5520428,网友提到了基金入驻，专程查了下，看到以下消息,-99
4421075,603188:亚邦股份第四届董事会第十次会议决议公,-99
5037409,时代万恒   600241   绩优股,-99
263036,删帖的狗,-99
5062822,晶华新材涨停版挂起攻略,-99
2724020,什么价卖航,-99
1090265,同洲电子的影子。大家去看看。,-99
4281588,今天跌个5个点，还有割的信不,-99
3159395,凡高开必低走，这是它的宿命。,-99
3386558,对于宝能来说当然是最省心的事情,-99
1616889,还没退市吗？,-99
168130,因为第一批明确进行混改的行业并没有油气行业,-99
3070486,我在这股亏了不少，我又回来看你啦。还是一分钱,-99
1354320,补完缺口，该干嘛干嘛去,-99
5459950,即要求这类公司提供相应的业绩预测数据、测算过,-99
1099252,这头,-99
2016598,600599:熊猫金控关于再次延期回复上海证券交易,-99
3734179,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
2386434,醉龙不滚，屁屁不起，拭目以待,-99
694144,山炮上下一个洞 说出的话一股子翔味，狗粮吃多,-99
5442980,中报率先披露股受追捧 如何掘金半年报行情 中孚,-99
2244503,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
1273853,想说什么就是什么！啥玩意。,-99
4573862,你想走我想走，1000手一拉都不走。这个时机拉的,-99
5382369,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
3744298,只出不进，注意涨停股票的及时解套出逃，随时都,-99
3718186,吉高将成为2017第一妖股，超越华北高速，2市第,-99
169073,（603333）明星电缆 今天买进 明天冲高出或[微,-99
2895641,说起最近的这宇通客车,-99
4043020,一季报速递：苏试试验2017年一季度亏损147.47万,-99
1016146,当然有各种形形色色的事情在发生,-99
2124678,新黄埔有人举牌了，阴世界阴间去了,-99
3715754,...今日消息与个股。,-99
4752304,"2018-14日 吉比特解禁数量2328万股,占总股本比",-99
904935,你们这群傻瓜.,-99
5029830,马。了个比。有这么玩的么。割了。你拉了,-99
3868801,这是第三浪，还有二浪下跌,-99
2138768,现在买才是做差价，日线的小箱体下轨，5月线15.,-99
3443734,大盘跌的时候，赛轮是怎么走的，大盘涨的时候赛,-99
1103040,两市小幅低开 盘面热点匮乏,-99
3260941,真抗跌 大盘跌成这样还能坚挺,-99
3621890,有巨大稳定收益空间的桐昆股份值得买入,-99
3909855,如若强势，今天便一口气刺穿顶头黄白二线，简单,-99
5553771,603998:方盛制药关于回购注销部分限制性股票减,-99
4612424,划难逃亏损,-99
2982893,上海医药竞购康得乐中国业务已提交第二轮报价 ,-99
3380576,票学校交了学费毕,-99
4402023,明天高开低走,-99
233824,不砸到8.26，庄家的爹就是黄瓜。,-99
1887739,济川药业(600566)融资融券信息(11-28),-99
3965290,你们猜是谁在出货？,-99
4011045,不只是谁今天又保到了核电的红星星 这么做有意,-99
3138780,19324.408641.2  89,-99
1711333,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1626622,有点太猛了,-99
713974,今天开始建仓该股，今天跳空高开量没放太大，接,-99
4579654,闪崩[大便][大便][大便][大便][大便][大便][大,-99
3202373,在战场上只有生和死，在股市里充满了欺骗，真真,-99
1626334,黄金又是个爹，还能玩吗？都说2018不看好黄金了,-99
2091482,恭喜13.65买的朋友,-99
5096025,公司是不会让我只看2个人的,-99
2740378,缩量回调，明天将再创反弹新高，珍惜手中筹码，,-99
2499655,一天过去了，一周过去了，一月过去了……亏钱是,-99
4012628,怎么还值不了净资产价啊,-99
4971820,中曼会让大家惊喜！15板以上妥妥的！！！,-99
2991078,[图片],-99
686288,快跑，要大跌了。横久必跌,-99
1092762,才天才的的多的所谓大资金 ,-99
4220532,想一下，7月解禁，还能涨吗？不要妄想了，该卖,-99
4124021,破股，刚卖就涨,-99
3782876,盈利都翻倍了，股价还在跌，是不是跌倒3元才罢,-99
729720,目标就是要散户恐惧亏损割肉！就是要散户不敢买,-99
800133,周期股就不会转变为白马股吗?,-99
3955937,总得就是风电板块没前途,-99
5175025,最后1小时线是要放量的节奏，有人抄底啊,-99
4236515,603080:新疆火炬首次公开发行股票招股说明书摘,-99
2164197,大盘上涨，个股跌成狗,-99
