,content,mark
289,浦发银行(600000)融资融券信息(12-12),-99
2448499,至纯科技的签友们报个到！,-99
1034140,中国经济最强四线城市 GDP超昆明厦门 居民百万,-99
4112237,孙宏斌：贾跃亭辞职是,-99
1922781,今天个股很给力啊。才近900左右的下跌个数。专,-99
1830489,利润都去哪儿啦？,-99
5474225,下周一会涨的,-99
4334960,30以下我要建仓,-99
4061971,臭狗屎n,-99
4240926,今天涨4分钱，振荡做T行情。 说明蓄备能量，等,-99
3376015,如果大家不急着用钱，小量t操作，伺机低位加仓,-99
596781,上午次新冲高回落 下午次新如果还不拉升 [,-99
640385,格力地产股票是万万不会涨的！他的股权结构，他,-99
1024805,明天会涨停？妄想[滴汗],-99
4029252,砸砸砸使劲砸 明天老子也来磨死你 贱婢主力 哈l,-99
542894,说话呀！说好的三季报到哪去了？董秘睡着了？还,-99
4164152,炖股东或许,-99
834809,600239云南城投股票发布利好型消息 龙虎榜研究,-99
4884621,603585:苏利股份关于召开2017年第三次临时股东,-99
5200718,大A好样的,-99
733195,用5和20天的移动平,-99
2359439,税率结构简并至17%,-99
1394521,188804点，跌00,-99
5001231,证监会在7月份三次强调了一个“稳”字。,-99
2023914,方正的困局与机会，万亿方正在此一举！,-99
1530006,真弱，,-99
5296797,狗屎,-99
4170522,再来一次，华丽邂逅。就像青春年少时没有牵手，,-99
2684220,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1149574,现在再看看别的资源股 再看看兰太停牌的价格 还,-99
4215523,股权转让卷土重来,-99
5289309,收盘3O61，重演,-99
4961157,今天主力减仓，散户加仓，洗盘后进入。,-99
4131475,今天高开,-99
3787898,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2307488,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
4087567,还是有那么,-99
2924779,下午就要破11了，那又能怎样呢？难道卖了心里会,-99
1188901,跌破6.00大胆建半仓，跌破6.00大胆建半仓，建半,-99
3918604,券商涨,-99
3007145,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
5380588,创业板1950点暂时有效,-99
4228638,什么情况今天,-99
2092481,海尔应该会对华意压缩有兴趣,-99
1713124,又是假的，真垃圾，狗庄,-99
2653916,今天出点啥消息,-99
5351136,上攻艰难！[滴汗],-99
3647807,今年前三季度亏损2.4亿元,-99
5031668,发行价格：21.40,-99
995923,好人好报，有一种美，叫做善意，,-99
3040444,今天10手程序化交易,-99
361249,通信设备:世界移动大会 5G网络进程正在提速 201,-99
2131934,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
4834611,你敢砸，我敢接[胜利],-99
4644568,好失望啊~~~,-99
362390,危险的屁啊[胜利][胜利][胜利],-99
4161603,另一方面，大量消费贷进入楼市，,-99
2693831,血腥一幕再现！多股盘中遭大单砸跌停,-99
2163525,庄股庄家还是想做做的[牛]d,-99
4853982,看样子老庄已经被消灭了,-99
1272047,充电桩,-99
1685892,方大炭素以文化自信取得客户的信任和尊重，提升,-99
5065679,拜佛中晨丰科技!,-99
3769461,会跌了吧,-99
5480552,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
3741911,简并增值税税率有关政策正式实施 ,-99
4291295,又过了3个月,-99
3483580,中信证券井喷直奔涨停板！,-99
28422,…建议先认真研究一下财务报表，分析一下现金流,-99
1092171,死庄家没完没了的诱小散入套，然后又阴跌几天。,-99
3047269,跌起来是真的跌。,-99
4780047,谁有我惨,-99
1083274,41争夺战,-99
2386285,盘面上并无强势热点出现,-99
4847709,起步股份2017年9月25日投资者调研报告,-99
1846161,求高人解答，关于重组方案的变更,-99
4974482,3CXC军民融合龙头股002413雷科防务布局雷达产业,-99
1245899,看看当代东方，都是王春芳的企业，都是前天跌停,-99
3523535,高送转不再是,-99
51428,拟没意思，拟没意思，,-99
186236,600061:国投安信关于全资子公司安信证券股份有,-99
2499993,云南果子狸背书：当李仙姑也成贾布斯。,-99
5042502,上证6000点己10年了吧,-99
2081433,600616:金枫酒业独立董事意见2017第2号(持续性,-99
162202,手把手教你，如何轻松抄底捕捉大牛股，值得花三,-99
4213547,今天该股低开，与前几日不同，尾盘最后两分钟拉,-99
568025,以新能源的发展方方向看，日本，韩国则是大力发,-99
3435199,立液压公司章程,-99
1145008,这大东方怎么搞的，全国人民的养命钱亏掉2880万,-99
415696,上海本地小盘绩优股23倍市盈率，10多亿总股，马,-99
3878754,下周一强势涨停！午后资金介入明显,-99
1295199,怎么办啊，我真的无语了，什么时候才能解套,-99
4288234,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4500310,长川科技专注半导体检测设备，具备长期成长潜力,-99
1864539,进来被套死，操你妈。,-99
3208414,争取明天走出个光头来,-99
2838433,老梅子，你可怜可怜吧里的疯子吧。,-99
1676999,请教大神，吴陈发抛掉的1580万股去哪里了？砸在,-99
3784950,福建首个利用金砖国家新开发银行贷款项目获批  ,-99
588244,这股今天蹦出这样的消息，说真的谁也不知道是利,-99
1992684,年国企改革兵分多路 混改是重头戏,-99
1875382,高位串阴,-99
4902063,没关系我已,-99
3922582,今天不涨停明天就危险,-99
2233723,百丽国际今日收市后正式退市,-99
5145268,603729:龙韵股份2016年年度报告摘要,-99
2541498,真他妈错，卖了多氟多买了你。。,-99
444457,仙人指路？NO，仙人板板，而且是跌板,-99
1799194,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5090292,603699 恭喜今天买进的粉丝 周一早盘拉升出货 ,-99
3317896,COMEX铜继续上,-99
1739356,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
205782,宇通客车有几款公交车和大巴车的车内空气很不好,-99
4260312,不要bei1洗出去，流通盘才4000多万股，补涨也要,-99
3910425,从24跌倒16，证券股涨你不涨，次新爆发你也是不,-99
5106095,明明是个要破发的产物  还装模作样的红那么一两,-99
4411574,真的好垃圾，就没红过,-99
4062734,两市企稳，沪指深圳最终双双翻红,-99
3208597,全抛了，此股与我无关了,-99
4807257,今天新股维格拉丝上市啦！,-99
3412940,大盘把人气都给折腾没了,-99
1278092,600367一波又一波啊，哈哈！15.3清空这只股,-99
808139,等待反弹行情的到来,-99
4417004,进行配置，推,-99
1570035,静静等待五个涨停板解套,-99
987171,「易选股」今日上市公司重磅公告一览！,-99
3099045,当我们接着讨论辨别廉价证券的技术时 。,-99
5086284,这狗鈤圧蛮厉害啊,-99
5233830,诚意真不怎么样啊,-99
366416,还要到17,-99
4006660,没几个正经说人话的,-99
1059706,下周一再次拉升概率较大,-99
