,content,mark
2448985,南宁百货价上扬 、量不涨，没有量价齐升。陷阱,-99
1374971,养老金团队配置情况又如何？,-99
4688633,买点今世缘准备过节,-99
3057667,来看看,-99
900452,金徽员工听好了我们支,-99
1112601,散户说，熊市了还有多少人要炒股呢？,-99
1385832,煤炭股还会涨，这次和钢有关？,-99
3962068,see you 5.7,-99
5157705,大元很坚强！主要是名字起得好啊,-99
5105400,庄狗不停的在巴里忽悠跌，操你们的妈呀,-99
1602331,股指期货放开，一有利空就打压。。,-99
2514507,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
196113,下午该跌了,-99
5333658,不让发帖的，,-99
611120,难得的机会，建仓，加仓、加仓、满满的都是爱，,-99
1541667,美国股市进入第7年大牛市,-99
1182201,美克家居(600337)融资融券信息(06-26),-99
1576471,要:2017年9月15日，保利协鑫(03800-HK)与协鑫新,-99
1826564,龙轩在此拜上,-99
4260895,宏盛你狗日的公司消息都没一个,-99
2020319,中国股市绿色环保[为什么],-99
1670488,哈哈！我的四维图新！至少要到五十！安徽水利还,-99
1711142,在日线上面,-99
5401754,天马5%，华创3%，看你了牧高笛！,-99
947661,低于7.7可以放胆进。,-99
18847,睡了。等你上来。,-99
4097361,603016:新宏泰关于延期回复上海证券交易所《问,-99
2107337,10.37的大宗交易，跑完了没有啊[想一下]，用力,-99
877199,今天午后新华保险放量涨停，带动银行齐护盘,-99
377339,问一下、还有几个股友还在坚信360的？我算一个,-99
89013,第一次中签，打死也不卖，长线了,-99
3929365,死驴一头,-99
1992210,或是为参与定向增发的特定对象所持股份的上市流,-99
2692412,23.24买进50手，继续买进，信心倍增，继续买进,-99
4074992,这走势太弱了，明天怎么样。,-99
4450980,已经见底准备出手，江山依旧，江山启动！！,-99
3434356,老杨股票基金定投直播第13期,-99
2452505,16.5本，啥时候能回来，愁死人家，吗蛋。。。。,-99
4750709,别人恐慌我贪婪，等它几天！,-99
1948884,因为家里条件不佳,-99
3119070,公司三季报情况简介？ A：三季度维持业绩增长，,-99
2632559,廿盘手今日依然需要买盒,-99
1893416,我4.85进的货，再跌15个点。又能怎么样。要死一,-99
644819,然后再说,-99
3707497,在吸引散户,-99
477971,跌这么多要反弹了,-99
1185655,护你妹护东,-99
3532940,拿好货坐着它们都热锅里急跳,-99
3237154,疯狂的中概{a}股，我追的一只代码TanH的新能源,-99
520177,同比增速，直接。,-99
1254742,华微电子趋势是应继续观望还是果断入手？lCl,-99
5358414,呼叫大将军,-99
843528,真正的锂电全部起飞，这票基本无人问津，机构都,-99
2883560,还要熬一周,-99
3192162,涨停也不卖，深套中，别说跌了，继续跌，没事！,-99
2422179,机会逢高出局，本周若,-99
1918104,大盘再跌1000个点我就进仓,-99
2373319,表31证明 ,-99
2690880,创业板复苏！,-99
3251866,还是这种操作手法，恶心的庄恶心的股恶心的公司,-99
847181,今日最高点,-99
4627428,这逼票一个月没行情.,-99
5140578,从走势看东,-99
4769493,603477:振静股份首次公开发行股票招股说明书,-99
3416984,900哥又现身了,-99
2938650,台基：随中国影视业发展 钱途在后面t,-99
2986220,两天突破了4层阻碍，趋势扭转，反转行情可期,-99
85024,王坚举而不坚，建雄残而不举：。,-99
755134,死全柴！在搞什么鬼？邪门？！,-99
2920044,都关门了，怎么好几天没有见到牛腚了啊！。,-99
4562453,当气氛一致看多的时候 是不是意味该小心了呢？,-99
2522170,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
3617618,七连阳今天要终结了,-99
2418417,唱多的人在掩护撤退？,-99
4839675,19建仓1000手[鼓掌][鼓掌][鼓掌]谢谢庄家明天冲,-99
1084943,恭喜黑暗中前行默默坚持不放弃的人，坚守必有回,-99
2268749,精选连续一周机构认为具上涨潜力的20股,-99
5372600,中个签太难了，珍惜，挂买单护板，过个好年,-99
3484443,今天晚上重大公告  中国国航,-99
4032101,你看看评论的都没了  你不觉得悲哀嘛,-99
2188399,乐山电力2017年6月投资者调研报告,-99
5150540,1964年评估,-99
217015,短炒资金又被无情镇压。今天走势告诉四方游资：,-99
4832765,收盘还得掉回点，没有持续性，,-99
1724470,此时的筹码不能丢,-99
4166760,603839,-99
2394666,幻想着上涨的散户太多了,-99
2921190,能有几个点？,-99
3209138,投资者的真金白银就顺利拿到庄家手里去挥霍了,-99
3730518,主力你太贪得无厌、小心阴沟里翻船！,-99
2683358,最新业绩,-99
4914185,永艺走势  可以参照  微光股份（同样20号除权，,-99
1311633,潘利群你爹万科又涨了4个点了,-99
1411068,基本面太差，去年最后一季度做了假帐保住了不披,-99
4954728,皇氏集团002329 广西400亿养老金看好的本地成,-99
4229798,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
3817046,回调差不多了。,-99
5406768,死垃圾,-99
4759614,买入可以吗,-99
1943516,垃圾中的战斗机,-99
383850,茅台涨的好啊，毕竟天天喝啊，心情好要喝，心情,-99
1546702,拿不住的散户们，你们还是别买了，你们一进场就,-99
2189671,还没跌停。拖。,-99
4266532,大家要特别感谢上海彭老股的制造者。是他们的努,-99
5217013,ipoc超速发行就是嘬死,-99
4271362,收盘减7成仓 今年又开始盈利了万五,-99
1665311,中化就是欠骂，一骂他就来电了,-99
4427051,慢慢吃货,-99
3455826,砸出去的筹码想低价拿回来，只能拼命的砸,-99
4316503,借钱扫货,-99
4114858,我承认这是世界上最垃圾的股票！,-99
2745506,国家税务总局：,-99
265858,王者归来,-99
1381601,金山高低层研究怎样停牌舒服点,-99
5416107,奥士康等3只新股11月22日申购指南（附打新攻略,-99
933702,没那么多理由,-99
986219,11月1日，南钢对南京地区建材价格上调20元/吨：,-99
4629763,这样的庄主不是人养的,-99
3659541,秦皇岛这个价真不高，港口属于垄断行业，普遍炒,-99
3377700,大明湖畔的华凌，你好。前几天忘记标价，现在补,-99
4629676,我不怕跌，怕涨，你倒,-99
5067376,两市融资余额六连升，增加88.43亿,-99
4690022,伊力特涨停了,-99
1665867,．卖票最好在中长阳中。,-99
4000206,今天尾盘没忍住\t,-99
661575,告诫持有银两的散户千万别幻想有反弹，没有1月,-99
4468383,呸呸呸呸呸呸[大便][大便][大便][大便][大便]呸,-99
3055311,既然我已把希望播在这里,-99
4123459,聪明的投资者能够成功地在交待普通股中动作 ,-99
2213836,这个季报一出来，狗庄不往上拉死路一条,-99
2322078,一元的股本,-99
4196295,TNN的，天天就想着跌，怎不从楼上跳下去的。,-99
5386325,次新股除了银行市盈率这么低居然一路跌到现在?,-99
627969,管你啥方案，我就投反对票，我成本低，不怕！,-99
4281676,用数字棒喝，警醒迷失在目前行情中的您,-99
4676206,同时。,-99
3394655,我又回来了，今天买了4千股,-99
205375,刚买进你就下跌两个点。太给面子了吧。,-99
3737404,跌吧，狠狠的跌!,-99
3210942,没人卖！[大笑][大笑][大笑][大笑][大笑][大笑],-99
3235331,真气愤，三江亏20点都多，明天剁三江买你,-99
735964,啥时候新股,-99
2653774,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
2452680,7.65买入,-99
2217500,问有没有项目做。,-99
1553474,不入虎穴焉得虎子k,-99
2743827,还好手快,-99
1727402,讨论一下短,-99
4419446,现在买入风险相对较小,-99
3636793,大盘收十字星，港股农业一度冲到3.65，再加把劲,-99
3145864,耐心等待 不开新仓。不补。,-99
140742,银行股暴涨，地产股怎没戏,-99
1076816,昨天钢铁都涨你不涨，今天钢铁跌你跟着跌。,-99
1967380,预计在四季度时还会进行一次商业减值计提，那时,-99
1891850,600567:山鹰纸业关于全资子公司设立公司的公告,-99
35026,总是报着希望i,-99
3863188,宝骨飞下,-99
3895720,今天多好的机会，这萨比庄给错过了，弱智,-99
2291680,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
405188,这次反弹能到6.45就好了,-99
5319035,这位前央视主持人，从2015年4月至今，至少出现,-99
661115,明天涨停就是两千万利润，而且抛压不大,-99
4072296,看起来更加的吸引人,-99
1610368,大户室的麻比，你比还没被抄烂？你的卖比钱，老,-99
4580157,股市很危险，能不碰最,-99
1403274,到恐惧的极处，就是崛起之日，今天,-99
994854,明天又可以大跌了,-99
2700340,垃圾啊垃圾,-99
2474141,精伦电子很干净，是举牌、借壳、重组的首选。,-99
4285549,不要相信托，都是死,-99
3105295,垃圾别丢人了，要下来就快点下来，爽快点。,-99
1439844,该股要大涨  砸锅卖铁也要买  买到赚到。,-99
575127,联美环保一一时间磨的越长，品质更芳香，精品是,-99
4509163,最终,-99
606375,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3871093,601800:中国交建关于认购广东省基础设施投资基,-99
5000334,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
5500333,嘛皮，浪费老子的资金。,-99
3097516,真他妈恶心。[牛],-99
752112,亏损垃圾股，2个一字跌停。,-99
311212,2015年2月份北京二手房,-99
4049201,机会是为有准备的人的,-99
2999227,绝子绝孙的走狗，只要是不利于龙健股份的帖，全,-99
4641582,一季度业绩大幅度增长，全年业绩无忧,-99
3109653,云南能投:关于因公开招标形成关联交易的公告。,-99
2103175,老子今天为,-99
399378,明天南航涨停，东航跌停,-99
2033636,你到底跟谁啊,-99
4557086,的发挥地方很个,-99
3537869,没有个 一两千万，都不好意思 买兴业银行。,-99
2205901,大家来帮澳洲红汇改下马甲？看谁更有才。点赞最,-99
1788642,16.89进了，明天有机会出吗？,-99
8218,欧元/美元10月12日最新交易策略,-99
4579617,可以证明新庄已经成功潜伏进来了,-99
669704,创兴资源大幅拉升 成交量放大,-99
1056807,东旭光电(000413)融资融券信息(06-29)\t,-99
973890,主力程序化交易，计算机自动一手一手的下单，让,-99
2189996,谢谢老李，华大300元时，可以复牌了[满仓][满仓,-99
3028321,没跌到位 主力放心 我还没建仓 你慢慢阴跌就好[,-99
2051289,查融创东这,-99
