,content,mark
2497849,张先生:5.29元拍卖价成本。 债权人:7.55元成本,-99
5552652,相信美的下午还是会崛起的,-99
5383779,平台突破 ，回踩，坐稳了！,-99
757980,前十大股东没有汇金，证金的票都是被唾弃的,-99
4738380,：重庆建工,-99
4214277,是谁让乐视上市的,-99
160376,继续上行,-99
3871970,太牛逼了！6连阴，估计要13连阴了！,-99
4169585,操，又没人买,-99
395148,东睦行情即可触发，你贮备好了吗！,-99
5548634,长线是纸，短线是金。投机市如此。,-99
4111782,券商资管首,-99
2188002,难道主力在等解禁后大股东发公告不减持？,-99
4209357,两天换手超过60%了还不拉升,-99
1490402,"在股市投资中,何时买进和卖出的时机把握比买卖",-99
2376343,大商季报搞事，明天大跌,-99
4681596,确定今天是最后一天洗盘了，双针探底已经形成，,-99
2175053,跌破12元就在今天和明天，不知内部出现什么大的,-99
4684144,下周拉升，今下手的，不要着急，还有在高位的呢,-99
3816223,山东海化已经把滨化踩在脚下了,-99
2495288,涨跌不惊看花钱花落 拿着 我就拿着a,-99
2875934,介入机会，主力故意打开吸筹，如此反复,-99
1891240,2728元再说不着急,-99
231934,重所代表的风险偏,-99
3538876,金榜集团附属认购1400万元兴业银行保本收益型结,-99
3065570,格力电器套牢投资者的可能性很小,-99
3183507,600900:长江电力关于2017年度第一期超短期融资,-99
4359959,想卖的快卖，反正我不走,-99
4655340,下周大盘或将这样走,-99
725501,今天肯定跌停,-99
5426789,加油加油加油加油！,-99
4774587,迎较佳投资,-99
3185995,下来就开始慢慢建仓了，管它牛死车烂呢,-99
316546,而从匹凸匹变身为ST匹凸来看,-99
2944259,四川长虹是四川省制造业头牌，不是浪得虚名的，,-99
3043001,IIF：全球债务总额达21,-99
1576538,藏獒经济崩盘     所有的狗的跑进了华光吧,-99
5141665,作，所以短期,-99
1161741,马上就翻绿啊。,-99
5299002,论YY此股吧大神当之无愧第一名，记住强者恒强，,-99
2525850,金犀实业投资公司，实力强。重组有希望,-99
2946922,每天都这个逼样，跌的最快，涨得最你妈的慢，,-99
2087893,"为啥唱空者众,其话却无人信?因为一涨就统一消失",-99
2442002,50终于大跌了，大快人心啊！,-99
5493059,着买入,-99
3281328,中国电影不涨、没有原因、只有无能！,-99
4899286,太意外，还能收在四十三点零七！,-99
2115749,拉长线,-99
4378074,中小板指数的同步收星,-99
5174405,税延养老险试点今年底启动 保险市场迎重要增量(,-99
2005969,多中新股，你不是喜欢炒作别人吗？我今天也来帮,-99
3862433,这厮是在熬鹰啊！！！,-99
3299042,概念爆发[微笑][微笑][微笑] 拉升在即[微笑][微,-99
4289654,在中国金融设备领域。目前竟找不到一家能与恒银,-99
729668,总想股民亏钱的人，善良不到哪里去，正义不到哪,-99
2752359,注意，港股做头的概率已经是越来越大了；如此 ,-99
3669084,收评,-99
2024738,方正科技(600601)融资融券信息(07-24),-99
4459484,抢啊,-99
3294606,期指结算周遇利空，雪上加霜,-99
278712,恶意唱空则畅通无阻！股民看看被禁言！！,-99
