,content,mark
1991949,大盘新高了大连还想怎么样。,-99
3624131,今天突破14.3压力就无敌,-99
3437857,收盘站上线，先进去再说,-99
900031,上证3016点的重要性（6.26）,-99
5253130,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
4328968,[哭][哭][哭][哭][哭][哭][哭][哭],-99
4628660,这下总该满足了把，一只股票的上涨与下跌其实开,-99
4460599,这股被大股东害死了，温水煮青蛙了。,-99
783231,继续上涨，再创新高,-99
1726731,难道是真的？,-99
3763016,子公司又拿下一亿美元肯定又是海外收购和复星比,-99
3822537,兄弟们！稳住！千手哥,-99
3656425,东阿阿胶作为股市中的绝对稀缺品种！又是滋补国,-99
2472376,买个大单怎么回事啊,-99
3423634,15.31半仓进入，博个短线。,-99
1047460,德是人才素质的灵魂,-99
2632110,一群庄托，等着出货,-99
3061461,不涨占着资金真恶心！！！,-99
1655565,就5G和ICT这两个字眼就够炒一个月了。央视力推G,-99
1941100,你姥姥的，一分一分的磨迹。,-99
1984586,你给他人的,-99
2114236,俄罗斯股市年上涨% 牛遍全球！。,-99
888810,强力要求直接退市，亏了都认,-99
440565,这完全是一种多余,-99
550933,买入200万,-99
4077507,洗的太狠，反正也没有什么道理可言资本为王谁钱,-99
848012,公众有一个类似的趋势来投机于工业群体 ,-99
1485641,目前来看，买了一肚子的军工，是我今年最失败的,-99
2753117,都说涨的时候肯定跌,-99
2572709,我司司马懿马哥，用准准准，半年后，成为这个股,-99
831319,海南椰岛大股东东方君盛拟增持至少2%股份,-99
1952786,自选皆红，你独绿，好句！！,-99
3673800,人工智能迎政策利好 半年报业绩喜多于忧w,-99
5289307,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
594404,电竞旅游消费兴起 虚拟与现实结合催生新动能,-99
1363133,五矿为什么这个时间选择资产置出？进来看下,-99
2252954,学会休息，不要每天都想着买卖\t,-99
1174044,狠狠砸,-99
1876741,小成不声不响地听完我语无伦次的表白后,-99
2362864,"落霞与孤鹜齐飞,秋水共长天一色！",-99
4194362,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5433936,证监会对盘中打压股价的异常交易行为进行监管，,-99
5392555,这个股一季,-99
3566375,002673,-99
3531085,一分钱磨一天,-99
2388851,？？？？？？？l,-99
1575392,你不要报别人的好吧,-99
179146,古越龙山(600059)融资融券信息(11-02),-99
1588305,尼玛，全世界都翻红了，你大爷！,-99
2911584,绩优低价中盘二线蓝筹,-99
4733798,垃圾股   卖给360算了   上市后没多久一直持有,-99
3449268,7元主力好走了。游资多的是。,-99
4480281,跌破21.5元我还买！做T很好！,-99
3578615,量能放不出来明天又来套了？,-99
4933925,600292远达环保；亮点多，极具行业垄断性。 亮,-99
5419555,午盘关注 强势拉升 下支见名,-99
105712,坠机了跌那么多天……,-99
4444038,上面压盘已经没有任何意义，省省你的子弹，次新,-99
3880627,马上掀起学习的高潮，大家想想看。,-99
2075707,还好上周割,-99
4724043,买入旳坚定持有旳和月?,-99
2786668,360借壳双马即将公布，200元不是梦m,-99
214186,果然是垃圾，上边抛盘太重,-99
5098945,真无聊这票，像死了以样！,-99
2055823,热烈庆贺的大胜利召开！,-99
3477385,贾跃亭“裸退”孙宏斌入局 乐视重组再打加时赛,-99
5294707,最萎的次新！还荣华富贵呢，太差劲,-99
5276679,三只小乌鸦走势，下跌调整趋势应该在20个点以上,-99
1024382,等待涨停。,-99
3606982,买为主，缺口不会补，下周拉回去，快快,-99
163519,搬好凳子，看今天如何表演？,-99
4372706,使劲砸，看你能不能跌停,-99
1320371,使汝识吾之思如海,-99
4544234,603299:井神股份第三届董事会第十四次会议决议,-99
1667509,与002246一样价[大笑],-99
2705135,完全判断基本正确虽然没到3087但已经不重要了，,-99
2812268,出悦达，进国芳赚10个点，好爽,-99
4467090,下周阴跌开始,-99
2395271,湖南天雁必将跌破10元，立贴为证！！，,-99
4213406,300233\t,-99
261322,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4906198,呵呵，引力传媒传媒目前的股价已经创下了2015年,-99
916684,而是集中精力谋求公司的发展凭借,-99
5252050,明天必须涨[微笑],-99
3853819,最后一日洗盘，洗出空狗，明日涨停板启动。。,-99
4575935,这是干啥呀？[胜利][胜利][胜利],-99
3155649,股市本来就,-99
1992543,大连圣亚600593肯定跌停？不信你来看,-99
804447,感觉有事要发生了,-99
1527563,朗威视讯:关于预计2017年度日常性关联交易的公,-99
4082194,已经被全部控盘，在24元时，已经完全控盘，那好,-99
2632101,又块爆仓了 洲际股东多少钱爆仓,-99
2751158,会稽山怎么没有分红，求大神指教。,-99
