,content,mark
867872,《龙族世界》安卓公测开服公告,-99
1513500,盘中更关注一批开始拔苗的强势股q,-99
4051898,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
2115105,[图片],-99
872051,小城市向大城市流动,-99
841369,不要脸的票啊，无奈,-99
1699495,被骂原因:本人所言论的核心是~理智投资，减少投,-99
167226,18左右成本，今天这大盘，怕再来一次上个礼拜的,-99
4499768,二期这种时不时买100万真是高招，看来坐轿彻底,-99
5093392,股灾4.0,-99
535114,拉高出货了吗？,-99
1212024,不可不知 中航资本主力暗中出逃 短期股价恐有一,-99
5057453,速度，只要10分钟别抛,-99
1171418,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
1436716,江淮灵车启动，直接带了安进去火化场,-99
1289462,重阳发力了！,-99
4373771,公告一出，认为利好的，股价跌，认为利空跌得仲,-99
105216,5块5的十个亿的中小盘，多概念的股，真不晓得大,-99
3336028,下周五连板,-99
2367654,举报垃圾公司,-99
2247006,每股净资产,-99
2459829,快绿了吧。愁死人了，整天半死不活的。,-99
4921607,这跌的,-99
404123,真是垃圾,-99
155115,结构性行情还需区别对待,-99
3983118,601949,-99
3644564,广发华福还没换股，换证券公司。,-99
2801804,配股还是远离,-99
2276158,风淌水流：太极实业一颗镶嵌在雄安高科技设计与,-99
3893721,强烈要求证监会严查此公司！,-99
277959,罗顿发展被二次问询，明天都复牌了！这票啊……,-99
5544429,国家队就是牛,-99
3482594,靠，尾盘跳水的货,-99
4836164,顺应政府楼市调控政策风向,-99
3341620,今天做空又对了,-99
1709123,5月底跌破4元,-99
2075183,炒股炒的就是心态，和人生很相似，是一场修行。,-99
49077,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2437277,热点追踪2016环保产业年中报出炉 概念股活,-99
5493964,龙头已废，撤！撤！撤！,-99
4497238,今天什么情况？大神们发表下看法！,-99
3847731,又一次看见万手单,-99
1609372,买福能不用怕,-99
3526172,股指期货松绑！管理层什么意向？市场有点热了吗,-99
3513784,卖的一会都买回来,-99
723274,别怕，今天下跌尾盘满仓干上做短线，惩罚下这无,-99
3405668,隆基股份：现在能  加 仓 吗？主力在不在？还会,-99
4990837,反正都跌啦，要不就要个尾数6块啦，争取做头条,-99
2492583,，则显示卖盘强于买盘。,-99
1184158,星星依然闪耀。,-99
1416231,一些投资者很恐惧,-99
2158810,臭股，远离,-99
2625722,只要公司业绩好，好好的耐心等候就可以了，肯定,-99
2639565,二点了，开始砸，。,-99
2995305,开始20个涨停板,-99
753822,创业板：压住指数跌个股,-99
3613901,上海银行原始股东解禁是会给市场与该股带来压力,-99
114409,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
1608407,是否要换到方大去呢？方大才是龙头吧\t,-99
1987550,"金溢出较大,昨天有色溢出了不不亿资煤炭溢出了",-99
5344069,银信要跌停，大盘昂扬，数据三杰在地板上挣扎了,-99
4884584,国鸭全聚德绝对百分百飙升 2017年8月25日盘后,-99
4274347,下一市场暴涨龙头必*惊天低价低估酒钢宏,-99
3163221,我也没办法过了几个月,-99
1925301,要防止一件事,-99
4747050,你妈的，我回老家就这样傻跌？,-99
5065606,603685:晨丰科技首次公开发行股票并上市招股说,-99
614271,为什么大家都称呼脑壳好昏是古猿呢,-99
1776187,人家涨得多回调有可原，你就抱着这股慢慢等吧,-99
752898,"600217,缘何不涨？已连跌3天，正是大盘大涨的3",-99
157830,但是资金不会撒谎,-99
1151827,你们说哪里来的量啊？,-99
4037695,该涨了吧,-99
346722,待发现确认后再进场,-99
4285523,最近要买医药股避险,-99
563543,自己买自己，自己卖自己,-99
4810031,今天收阳线,-99
237277,狗日的连个复盘公告都编不下去了,-99
4750951,空狗也是拼了，涨停板买入[大笑],-99
89474,能20个板板不,-99
5031580,603665:康隆达首次公开发行股票招股说明书摘要,-99
5436653,风里雨里，好股在等你。[买入][买入][买入][抄,-99
1501867,依然享受着这无奈的孤独,-99
4850108,濺盛鸡团肌无力的机豿渚力庄懆盘手 尼傢到底是,-99
3172141,能给个涨停不,-99
3706511,中国股民七成赔钱两成挣钱、一成平的病因是‘贪,-99
3703158,上千手上千手地砸盘，麻的，谁教地！,-99
2723518,哈哈,-99
1921864,股价都跌成这样了，请问大股东就没有增持计划吗,-99
5354977,假与真,-99
2294549,哈哈，到月底肯定是5元钱买东阳光了。,-99
4063638,大股东的深圳股,-99
2014159,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
260127,跌停价买了50手，周一赚个油钱,-99
305243,一亿多流通盘走了怎么弱？,-99
3863110,万亿规模“国”字头基金助力国企改革 上海国企,-99
1003159,坐牢概念山东金泰秒拉5个点，大恒能跟上么？。,-99
1775318,看看你的熊样子,-99
3887052,继续下跌,-99
5387797,3200点买的3400了还被套,-99
2090624,创业板下跌5.43点。,-99
1634056,联系我们,-99
301130,医药股的垃圾,-99
19133,快跑吧，见顶。,-99
5510147,怎么不砸跌停，请主力砸跌停！,-99
1834613,只准跌,-99
5315903,大盘涨了这么多，你却阳痿了,-99
2106087,2017年上海本地股国企改革的最大牛股花落谁家？,-99
5309787,牛逼 00,-99
2111778,复旦复旦，日日孵蛋；同济同济，夜夜捅鸡。,-99
491580,600141:兴发集团八届十七次监事会决议公告,-99
3932379,59走,-99
4380202,庄家没有实力，要打压的爬不起来。哈哈哈！,-99
4891612,拜财神，必中签！！！,-99
1186449,报翻-身行情,-99
3556860,为什么看错你了。,-99
2433428,股票不长，指数长，这就是传说中的“垃圾牛”,-99
433580,现在的所谓混改你感觉能成功吗,-99
4851437,今天一定翻绿，下周起开始补跌至少25%,-99
4726155,四大行继续稳健做多并创2015年以来收盘新高,-99
2893139,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
3788326,这周做完下跌组合图形下周又得拉下13然后再砸i,-99
822657,截止都月底。,-99
4184381,就不怕魔鬼对不对,-99
3562485,周小川：住房贷款还会以相对比较快的速度发展,-99
2467598,雄安新区初现分化，市场震荡上行基调未改,-99
4765011,国家应该严格审查新上市的公司。,-99
861667,ST成城今天开始跌停之旅~直到3元。然后退市，哇,-99
3717398,吉高每年坐收几个亿现金流稳定，年报二毛，按三,-99
4636475,发个公告还这么磨叽，是不是不咋地,-99
3443614,说的大盘没动一样，大盘都到前期高点了，赛轮距,-99
4294764,这他妈的怎么回事,-99
1006352,江苏舜天(600287)大宗交易数据一览(06-20),-99
1441052,屁股还要不？,-99
1331512,春天的朋友们，拿好了,-99
1114474,跌下去啊,-99
1685086,完美,-99
4228818,震荡。主题概念方,-99
3351695,喷了g,-99
3611630,航运板块调整的时候，大家也可以关注下滞涨个股,-99
4195434,大家都不要急    相信自己不要扑风捉影[加油][,-99
3007485,除了幸福感，你一无所,-99
1398318,红豆股份2017年半年度业绩预增的主要原因,-99
4082010,603010:万盛股份独立董事关于公司重大资产重组,-99
480917,紫金矿业和伍矿要合并了x。,-99
3648146,互联网搭界的这部分产业,-99
5073070,孤独,-99
2041858,合肥人民不干了,-99
3818390,烂逼股,-99
1018422,600290:华仪电气关于涉及诉讼的公告,-99
5140902,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1803903,半停盘状态，成交量太小了……,-99
4278333,十几个川仪这样苦B上市公司，撅着腚干一年也没,-99
3936915,神华v5,-99
5045544,把质押的股票全部爆仓吧！,-99
1743382,今天主力两极分化，超大单想拉起，无奈大单一直,-99
2356804,跌起,-99
3380912,重组有开始,-99
1291771,下跌让你跑，初期反弹刚打开上升通道让你加速跑,-99
5073364,不积小步无以至千里,-99
5366287,今日涨停。。。,-99
5483591,今天收盘站在。。,-99
5207828,这个垃圾，真的垃圾,-99
1849875,只有少数的个股出现零星上涨，持续性也不强,-99
4356814,跟紧鬼子的老底,-99
3525531,下午开启涨停模式，至少五个板，大家快加仓，不,-99
4387200,你妈的垃圾,-99
1050962,5.32买入,-99
1210987,果概念股吗,-99
2631538,美元加息25个基点。洲际油气是用美元结算的资产,-99
285496,呵呵！垃圾本色！不一般,-99
3698339,好多托唱多，解套遥遥无期。,-99
5343985,不要拖后腿，小心,-99
4216255,分红什么时候可以到位。,-99
3640709,疯了！。,-99
338578,同方股份好低调，无论股票怎么跌，都不说一句话,-99
5335614,有色？,-99
3716163,不是很想买房地产板块个股，不知道为什么，内心,-99
209370,冠城大通(600067)融资融券信息(12-01),-99
2752560,轻纺城应该在15元,-99
5264177,啦啦啦啦啊啦啦啦啦啦啦,-99
1150340,宽7.8米,-99
1843262,保证跌停,-99
1367641,去玩次新股，军工僵尸股留几百股看看！,-99
1312813,上市公司当下卖房属于,-99
2676708,这是规律ghjk,-99
5080467,今天尾盘封板就不出，封不了就出了。,-99
4068369,卖完再不会买花王，他没有投资价值，没有保护投,-99
5317978,我的时间不多了,-99
3167023,"今天先在港九赚个几个点,明天再把你补回",-99
89986,像华能水利这种新股好价格不高发行量大中签率高,-99
323847,妈妈的，又是一日游行情，这个垃圾,-99
3665056,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4794015,到吸一口冷气，多亏开板当天卖出了中签的1000股,-99
3109075,做了一把T+0  股票瞬间多了20%,-99
301010,航信根本没庄或主力，那些骂庄或主力的有病。,-99
3703748,与全球各大股市相比，A股太弱了！原因何在？,-99
5272995,手没有忍到！！！22.45又来了,-99
1759690,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
2308509,要退市就快点不要在这里害人,-99
