,content,mark
3380851,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
3987767,一日游还是回洗后继续快速上涨？,-99
3797045,必有深跌，然後反彈,-99
4618904,马勒戈壁做T都输[为什么],-99
2751816,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
3993920,月租金1200,-99
4370346,科华控股:北京市金杜律师事务所关于公司申请股,-99
1431727,这只股还会继续在七块到七块二震荡,-99
102164,今天326手哥不知道炸下去了多少手！[哭],-99
5516158,有色金属都拉了，恒润也是金属板块啊,-99
4029725,有大单不买，秀肌肉还得往下走，近期没有戏。走,-99
717459,谈周一安彩与2345,-99
631632,最后一个小时 如果收不上去 为了防止明日阴线 ,-99
4675488,603365:水星家纺首次公开发行A股股票上市公告书,-99
588537,赶紧跑，明天套人,-99
4059035,耐心等公布叶片大订单。长阳拔地而起。,-99
3857769,上百只跌停，漂亮还是红的？,-99
1302621,20元下方可能会见打到,-99
676095,只不过在本月和下月还有在底部反复震荡行情出现,-99
1546523,600462快起了,-99
3126365,电力股里最便宜的票是它？ 原创 2017-10-10 efl,-99
5106323,香飘飘这样的垃圾公司是怎么上市的？冒充百亿市,-99
3905916,散户一个字贱，这是空头最好的借口。明明就是白,-99
892498,亏没了就当赌博输掉，我外面赌博输掉的钱比买广,-99
2302513,市场投资更关注公司业绩。据数据统计，,-99
4884551,1平量突破、存量博弈、轮流调整与上涨，避高就,-99
861509,每股收益两n,-99
3691802,增发多少就跌去多少?,-99
2418251,为什么都是四千手,-99
3948328,《炒股日记》（6月21日，周三）,-99
722818,实态度。只有如,-99
4648109,举报安井恶意重组失败打压股价为低价扩股利益输,-99
544082,被套了。,-99
4944374,玩来玩去也就庄家一个人在玩，自己卖自己买。。,-99
4434201,保隆科技还会继续跌吗？,-99
1054873,我只希望尽快剥离资产，留下干净的壳尽快重组。,-99
532805,这卖一手一手的，啥意思呀。,-99
859643,上涨2点。,-99
823580,格力电器的成交金额又遥遥领先k,-99
4310866,去年国庆节介入的，停牌前打板没走，复牌没减仓,-99
4432530,拉涨停，我把筹码给你，破庄,-99
5106478,下周3支新股能救活屎飘飘么？被套4点……,-99
3195607,这股耗死你，都散了吧,-99
2398169,放这里1一个月后再来。,-99
1967008,早评。,-99
4133505,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
5282707,真是要进入夏季了，感觉冷冷的。[哭][哭][哭][,-99
4654801,不错，买,-99
4029381,这个股来个涨停就牛比了。,-99
5160476,什么时候能崩盘呀！我等着有更低的码！,-99
789422,这垃圾\t,-99
3810987,核心玩法是低价定赠套利,-99
372529,成功T一次，不容易啊[大笑][大笑],-99
3630483,庞大集团(601258)融资融券信息(11-01),-99
995862,狗日的 前天买了你 被你让我损失百分之20  老子,-99
4347877,时间不够了，拉上去就成妖了,-99
560084,职业投资人。,-99
1717385,猜猜看方大10送10股加高送现金15元。哈哈,-99
2529809,七问： 前锋什么时候复牌？,-99
687334,看这条置顶的9月30日发的现在还置顶的股吧消息,-99
19593,老牛老牛老牛老牛老牛请大家 看600221的公司告,-99
4927274,我的帖被审核掉了，看来明天黑色星期五(恐怖),-99
1228819,国家队护盘缘何不管用了,-99
3677487,减持新规为何没能提振股市？,-99
1181181,不仅如此实际上比如又比如再比如,-99
981137,进资金了，,-99
2114466,这股不错，昨天刚卖掉。,-99
4897187,深圳容维资讯：看周四公告解读，助你跑赢大盘…,-99
416757,．大盘不好，什么股票买卖都没有价值，你想你是,-99
1548570,巨亏中关村连续封停，空港一触即发,-99
5548012,我想轻轻的问一句晚上有公告吗？,-99
3467898,恒立油缸,-99
4874881,下午大跌，快跑,-99
5509541,错误百出的股市有财富,-99
2277098,太极的泡沫到底有多大 股价还能站在6.80海润现,-99
608522,完蛋了，礼拜一大跌了要，哎，日他娘的,-99
178065,如果古越龙山是新股，现在得多少钱，现在古越龙,-99
1047239,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
4557731,記住，這個票兩年內都不要空倉，最壞的時候都要,-99
4306782,红蜻蜓，发行价17.7，开盘第一天也不止这个价了,-99
926321,昨天 发帖说本周摸到15.7没想到 今天就实现   ,-99
1401404,快跑，获利盘太多,-99
3466543,调研简报：液压油缸龙头，静待液压泵阀产品放量,-99
4432433,力、宁夏、,-99
5175776,算鸡毛算，25%的所得税你们能给免了？一群白痴,-99
399656,力争3到5年逐步整合环保类业务打造成为广西乃至,-99
4358666,也余,-99
4173117,跑路，一日游,-99
5454596,上不了车,-99
2204561,城投控股(600649)融资融券信息(11-29),-99
287006,五穷六绝七翻身 七月五大投资机会揭秘,-99
738340,再砸一百亿接盘k,-99
4832241,目前持股洛阳钼业旳苏,-99
464609,又要来下套了，现在兔子都没了，还怎么搞,-99
3891221,佛山照明利好。,-99
1269532,"十年大牛股, 谁敢比",-99
2783174,这是焖杀么[鼓掌][牛][牛],-99
2913931,记住。现在开始只卖不买。如题,-99
1014864,为什么龙净环保一直不出利好公告。,-99
2414125,快砸 国家队 压盘 自己砸,-99
990699,记住：不要觉得跌的少就是好股票，会补地,-99
1921395,三日内多头可地位追击痛揍空头至9.35，可暂缓一,-99
3382049,大秦[大便]一砣[大笑],-99
3526853,一颗老鼠屎能坏一锅粥，千万不要小看了罐妹这个,-99
5218942,我的号居然是8484没戏了,-99
4281505,下面压200手，自己马上又吃了，小屁股庄,-99
4852591,才发觉 这股已经跌破发行价了。,-99
364001,股吧好少人关注了，说明时机到了,-99
3016256,或许要依靠第三方游资来，打破僵局，引爆股价。,-99
3920088,kdj即将午后金叉！！进入主升浪，新高可期！短,-99
2158817,3000万可以逆势洗盘1个点，小盘股不如，大资金,-99
2557694,2点冲高,-99
3787960,想法要疯狂点好。万一成真了呢？你想过造托拉机,-99
2254289,美国股市真不要脸，又创新高,-99
4615767,求中签[拜神][拜神][拜神],-99
843632,简直就一神经病在操盘，浪费的是大好时光！,-99
28404,3.50美元,-99
3993050,狗生的托儿，你们全家都是狗生的。,-99
4131753,超市里的酱油涨价了，还没货！,-99
1065058,散户团结起来，让庄家抓狂。曙光股份有望成为第,-99
948359,绝不能让属猪的做操盘手x,-99
446140,600128为什么不能索赔,-99
2855089,千金难买牛回头，散户快买000957，短线到35-40,-99
5409781,药石科技又涨停了，小苏加油啊[大笑][大笑][大,-99
185040,最棒的股票就是海信了，股价能上涨，也能回踩抄,-99
31283,老太太卫生巾红一点点已是利好=中国国贸,-99
4012608,中国银行甘肃省分行副行长李世江一行来方大炭素,-99
4577184,下午开盘 卖出福安换成希努尔 还真明智 下周一,-99
4622916,这个主力 很不会做k线 [赞][赞][赞],-99
535941,再次关注爱司凯 ～～目前，上证涨幅靠前，创业,-99
2650700,明天看谁跑的快,-99
4138506,这个3000大关估计是突破不了了,-99
5382622,603899:晨光文具第四届董事会第三次会议决议公,-99
5449275,深港通正式运营了两周时间,-99
5469691,百利彻底完了，没庄，阴跌趋势彻底开始！,-99
4305678,韭菜经过几次千股跌停，一次熔断，再加上连连的,-99
5396563,下周初要防范出现这种惊人走势,-99
1670204,目标价13.80元？狗屁！,-99
3890855,中石油耍淘汰汽油了。,-99
3528085,哈哈哈,-99
5043374,IPO恢复常态化，打乱主力计划,-99
2241814,让大家看到希望,-99
3116092,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
387269,108天低着头买宝，现在拼命割.还排队割自己韭菜,-99
992026,绑定手机，谁还来这里玩？,-99
4946192,快点破17吧，等着股灾更低价,-99
3572947,游资短期行为，昨天27.19元精准脱离。快跑俩市,-99
4626776,据不完全统计,-99
5199502,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
4655508,爸爸红了，孙子还是孙子,-99
4752315,吉比特开始冲500，沪港通开通。,-99
3049275,应该安心持有,-99
1441934,胖子行情向壮汉行情演变 | 6月26日,-99
1745787,提醒大家注意，今天有两股力量博弈。,-99
4868825,汇金通波动上升 持有的战友，每一个下跌都是做t,-99
465572,割割割！韭菜收了一茬又一茬！,-99
154669,自己都是大资金，大庄家，自己的股价想啥时候拉,-99
576629,华兰生物跌停板，速速买入。,-99
4859897,本周竟创历史新低了，真可怕，想我60买进的3500,-99
4043395,601999:出版传媒独立董事关于公司2016年利润分,-99
4697464,如果是恶庄刻意打压他将会不得好死。如果是做假,-99
1005365,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
3443348,中裕合信(北京)投资管理有限公司解答企业如何正,-99
3894322,收宫战肯定收跌了,-99
2385299,庄家货还没拿够？那是想让散户横有多长竖有多高,-99
5281499,大量新发+巨量减持=熊三至五年,-99
5349369,傻逼主力不会借华大强力拉升之势也是傻到家了[,-99
1918458,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1566877,中国股市这么弄新股早晚得崩盘2018将是解禁股最,-99
4278443,今天有高兴的事。,-99
427481,利润还是相当可观的。,-99
3310472,股票市场今天千股跌停,-99
5070440,美联储马上加息了  你们还在这玩,-99
2851663,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
5554553,这个月没戏。下个月会起来,-99
3972269,成功的一次操作,-99
2559398,买点，这次肯定过，估计增发价格得提高，呵呵呵,-99
1837289,时代出版，谁在卖？10元会有,-99
1868928,明日依然看涨,-99
1352774,佛照一升，大市大跌，无错。,-99
3210183,明天打到十八块五，砸金卖银抄底。[胜利][赞],-99
1695567,坚决等到7元买,-99
4853788,中通国脉12月6日快速反弹,-99
990083,靖江的朋友说华达包装上市是个不争的事实,-99
85274,又见托单，这波下跌必创新低,-99
3142970,之就说明了每个人都是独特的自己,-99
3716226,无论猪头如何对倒，没人理他，猪头无趣,-99
3712358,特斯拉会不,-99
3308292,下盘有支撑，中国的联合租赁，低市盈率，低市净,-99
2418410,中航垃圾会否复制陕国投的走势？,-99
2308272,航天通信跌成了狗屎，大股东快点增发补仓,-99
4183548,能否兴荣起航，注意选好方向 ！,-99
1322792,离底越来越近了s,-99
4199036,永吉股份12月12日盘中跌幅达5%,-99
565632,卖不掉还挂单？这群人啊！！！！！！！！！！！,-99
2087991,坚信牛着火不是托，你见过让你在底部买股的托吗,-99
4808918,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3061436,现在我是真的有点怕了，我不怕他爹不怕他烂就怕,-99
5357465,飞流直下三千尺哈哈,-99
1167364,我喜欢出奇招面,-99
