,content,mark
843194,大家要记得，只要这两个托在，就不要买，肯定要,-99
646763,4.95一根避雷针   今天4.94一根   主力出货了感,-99
1502073,重磅！监管层就养老型公募基金指引（试行）征求,-99
5290778,次新股  龙头  002  888,-99
1341177,奶奶的东杀,-99
4413142,上串下跳的股必大涨,-99
2897070,盘中分化加大，如何选股才能傲视群雄？,-99
1831150,最近稀土价格不是跌了吗？还拉个球啊～,-99
3831768,创业板机会来了？证金公司首次现身创业板十大股,-99
1869588,腾讯股价触及300港元，阿里未来会低头吗？,-99
3555740,铁建不是不拉，是不到拉的时候，只有耐心等待，,-99
198483,买一股南京高科就是买1.1股南京银行另加其他巨,-99
2068992,"今天再考验9.90,果然破不了,看涨!",-99
2945553,昨晚证券公司账面上将近7300万的融券额度，没一,-99
1675564,在搞什么幺蛾子？,-99
1296528,只要发对托不利的帖子,-99
570367,宝沃不是福田汽车的唯一，宝沃仅仅是福田汽车身,-99
2553386,致西域游龙，算了吧！真没想到你这庄托这么嚣张,-99
4939855,在经历了之前的大涨特,-99
1964913,你们自己看，在说谁！,-99
3388664,潜伏雄安暴赚的成泉资本：核心成员来自中信 靠,-99
4869236,老房子依然升起了炊烟,-99
1739353,反了，我说大家快下车，快跑，快卖，机构砸盘了,-99
3543393,张永利保护集团公司利益保护的不错，生怕少卖一,-99
1939852,大单杀人啦，散户逃跑啦，散户骂人啦！快跑啊，,-99
4159856,主力是在磨盘，他自己也不可能在这个位置赚钱的,-99
3719455,股价不合理的下跌，这就是大好的投资机会来临了,-99
3420304,看尾盘明天有大动作，说不定已经没有机会上车了,-99
2910657,兴业投资：主要产品技术更新2017.04.12,-99
138974,保利，地产业的茅台！[牛],-99
4570105,x你妈，你21.21.21的卖呀,-99
24620,老股民花了一万小时研究的量价关系，读懂了，可,-99
650544,盘面观察：突破前的震荡洗盘,-99
2575253,今日收盘价 5．23,-99
3320120,大家赶紧看看自己手中的股票股东中有没有万向，,-99
686550,幸亏换了中兴，5G都反弹5个点了，这货还在原地,-99
1238423,北京市副市长：将尽快申请批准10项放宽服务业市,-99
1942891,小心,-99
3825169,潞安环能现在还在半山腰，价格太高了，只有低能,-99
4432066,每天冲红一下立马下跌天天上影线垃圾货，没一天,-99
4221953,今天有望收涨,-99
4367394,这个股票最大麻烦不在大盘，也不在业绩，还是来,-99
4554965,日k，周k，月k，都显示到底了！不进入的是傻瓜,-99
3805721,已经无药可救,-99
1000246, 东方红大阳升，阳线连续往上攻,-99
4641050,啥时候派8毛啊,-99
