,content,mark
874278,烂股,-99
5246580,你爷爷涨停了要,-99
1370235,今天涨3个点 要抛,-99
1750256,短，中，长线钧看好～～～～,-99
3003799,春兰小妹和格力大哥连挽鞋的机会都没了唉！一帮,-99
2715544,强庄趁着大市好，一块一块的数钱，只有穷鬼逆天,-99
80662,如果大家点赞支持我，我亲自去证监会和中纪委反,-99
3998191,有请董秘,-99
3721321,怎么办？,-99
1173874,明天如果到10日线，可买一些,-99
3009926,600856:中天能源第八届监事会第二十三次会议决,-99
2761725,下来,-99
4605949,7630反对系广泛抽功夫和后  8203计划何必和个个,-99
3020651,旧贴.愿景~聚雨露成大江 顺应万变市场。,-99
1550671,这个鸟庄肯定在2点到2点半左右再砸盘。,-99
3442884,预测2017年赛轮金宇销售额120~130亿，利润4~6亿,-99
4217249,欧洲股市普遍大跌，美国股市普跌，明天A股暴跌,-99
3361961,下面缺口补了吧，别装雄了,-99
2837624,股价不起，继续努力，努力努力再努力。,-99
813329,此股让我不敢再入市买股票了，质押被清仓，倒亏,-99
4958159,清仓东等上,-99
2900714,普通人的人,-99
1795335,北稀这次暴涨 痔逼涨跌开关 没赶上 都快被气疯,-99
971498,东方创业是被错杀的！,-99
3663943,大量空倉湧現，機構加大拋售，交行隨時跌停,-99
3231930,600306两市排名第一超级妖王现世，牛气。,-99
1457632,*ST柳化：对债权人申请公司进行重整无异议 明日,-99
504631,参股外资券,-99
1995802,再往下跌？就不是洗盘那么简单了！。,-99
4692430,大老板今天怒买1个亿，太帅了尼玛,-99
2364375,垃圾公告一出，阳化必跌，就套你你能咋滴888888,-99
4162597,打压压盘，抓紧时间上车的机会,-99
3954184,我来看看兄弟们还好吗？马上到底了，兄弟们抗住,-99
1018858,尼玛保险股拉指数，西水是假保险,-99
3154976,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
4993298,自选股中一两只，涨停趋势要鲜明，精挑细选跟风,-99
186808,2017我国古镇旅游数据分析报告,-99
3602705,明天大跌，今天生拉硬拽,-99
5096961,早上跑早了。可惜。,-99
5280814,本周指数开启了巨震模式,-99
1487009,[置顶] 北方导航后面涨跌趋势已经确认！看完这,-99
171373,又一个纪录诞生了，象屿创造了从上市和借壳以来,-99
5286837,股东该增持了，跌了20天了,-99
4939825,疯狗说话确,-99
4505535,对不起了[鼓掌],-99
4287528,最后一跌？,-99
2447806,四部委发文积极发展创业板，创新创业，发展科技,-99
1406383,河南能化6月8月煤价对比,-99
57394,拉升时刻的到来。,-99
1170637,沪指目前仍在中期下降通道中运行,-99
4051687,本贴仍坚持去年的观点：明年6月底前看高到80元,-99
2903820,建议散友逢高出掉，这垃圾股多半还会再探6.15左,-99
4805342,[微笑][微笑][微笑]同志们：别泄气。坚决不割肉,-99
2337700,玩珠江的都是傻瓜，医疗环保跟对。可以当你2年,-99
4459490,但最近一段时间,-99
