,content,mark
201923,证券、基金等机构、其实没有什么招、除了对敲利,-99
1132459,不和你玩了，卖了卖了,-99
2999719,60只个股连续6天资金净流入 强力吸金！,-99
4643484,这是个套，假涨。主力流入少，会向上涨。一定是,-99
571025,朋友---请问你知道大盘的底吗？福田的底就在大,-99
107149,到了15我再回来,-99
2512743,周线在底部,-99
5429634,最近真他妈霉，买哪新股，哪只跌,-99
3353991,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3657719,秦港股份让我欲哭无泪,-99
2368442,现在的市场决定了，巨,-99
3014767,么看！,-99
4492137,弱邦股份就是乐色！明年就ST,-99
2880159,各位请远离黑五类上海物贸[不屑],-99
3535343,商量好了吗?快点报价准备跌多少,-99
1250159,农业供给侧改革，工业蓬勃发展，总不能被外资抢,-99
3525527,请求哪位大侠能够重点分析一下港股私有化成败对,-99
4906564,什么鬼？怎么2015年的资料都发出来了啊,-99
5274779,几号缴款呀？,-99
1550454,今日能爆上19吗[拜神],-99
679571,二线成长大消费蓝筹股：业绩持续增长 皇氏集团w,-99
2087249,已在箱体下轨，安全系数较高,-99
388885,大单出东散,-99
3538139,银行股如果把利润的60%拿来分红，股价肯定涨,-99
2630418,我就等你多跌点[抄底],-99
140292,今日有戏,-99
2065054,花院梨溶,-99
513016,泰禾集团现大宗交易 机构席位净卖出4.90亿元。,-99
3470816,昊姥爷，不求涨多少，站稳10.80行不？,-99
4542498,清仓了，留给接盘者，没有办法！原来是看多的，,-99
1419157,不和你玩啦,-99
1409187,确实要破产。跌跌不休。完了。,-99
3944313,畜生！,-99
962723,尼玛，新高不断啊[大笑][大笑][大笑][鼓掌][鼓,-99
1446887,我只是看到了吸筹结束的迹象而已，提醒你别再割,-99
3951241,8点60买的，，,-99
195920,请不要在这里争执孰是孰非,-99
294100,一日破三线，混账主力,-99
593058,我时常地望着高远的天空,-99
3162543,快点到八块吧，等着呢i,-99
3518046,以后将实现,-99
4956463,垃圾股，明天卖你,-99
1789052,次新股不是股票啊，都跌成翔了，就知道圈散户钱,-99
5354824,创业板明天,-99
2156918,有关部门即将进驻小三重组委员会调查黑幕,-99
2735723,投资数据继续承压或现小幅回落 工业生产和消费j,-99
3116748,真mlgb不是人,-99
3932076,中国国旅(601888)融资融券信息(06-20),-99
2846281,真好意思，这成交量也是醉了！！！不玩了，这功,-99
4578180,福鞍庄：银座股份这走势和图形会突破？,-99
4185970,收五个多点没卖，不要让我后悔呀,-99
1663937,这个烂股！！！不玩了,-99
605095,公然挑战深交所的智商,-99
1913333,死气沉沉何时了？,-99
2435032,早晚夭折,-99
1617167,"600166（福田汽车）.新一代新能源汽车龙头,短线",-99
5480737,法兰泰克sh 603966 主力抢筹系数0.977 当日流入,-99
1294138,董秘您好，请问截止7月15日，公司股东人数多少,-99
2337847,珠江实业(600684)融资融券信息(09-22),-99
1846738,学生军团：我们只要把金隅股份（02009）拉到15,-99
1292987,鬼呀，骂你的可不止一个两个人哦。你惹众怒了吧,-99
1455920,垃圾股！永远是垃圾股！。,-99
1991474,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
1942556,尾盘大单对倒是什么意思？制造成交量吸引跟风盘,-99
5335532,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
