,content,mark
1555951,没有停牌重组的消息呢？。,-99
4891145,机构极速建仓广发证券与次新高成长中旗股份!别,-99
5297587,老乡，都跌这么多了还发什么愁啊,-99
3711639,出来了，谢谢老板出来了，谢谢老板。,-99
145885,联通机会来了,-99
1952850,都几把听好了 装B大屎许想想没几把一股都可以整,-99
5107833,今天这量，能跑的赶紧的跑，明天不是低开8个点,-99
3521575,往往比较隐蔽,-99
1848754,牛比啊，幸亏昨天跑了,-99
763479,江苏阳光这样的股票已经被遗忘，不久可能成为 ,-99
918684,回忆西杭,-99
3700380,8.67.8.69.8.65,-99
3651498,江南嘉借壳不会成功，谁敢冒被终身追责获罪的危,-99
3774057,持有建峰的股友，下次要求公积金转增。,-99
1781444,谢裕大:2016年年度报告摘要。,-99
3032353,对于宝能系来说。,-99
52784,举牌银行股好时机，中国自己把最优质银行股打压,-99
2268474,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1097307,"各位大师，此股会破3,吗？",-99
2320681,重大利好，打电话问了，重组需要审核五年财务数,-99
5304780,慢慢吸盘，紫气东来,-99
1333362,AIPI,-99
3918535,龙头倒了,-99
4119596,股东减了7000，主力想压也压不住了,-99
2603303,看感觉要停盘的样子,-99
1197937,什么玩意儿。,-99
3310082,小庄 磨耐性 拿住了,-99
3782325,下跌分时线走势如瀑布...,-99
2905516,市第一股，欣泰电气则是A股第一,-99
4939497,争气一点啊垃圾。没买过这么垃圾的。,-99
595494,一场缘尽,-99
2479606,进入下半年,-99
3702858,这么赚钱的公司卖出的理由是啥？ 没庄敢进来拉,-99
3601579,翻红翻绿我都买买买,-99
3652701,2018年继续中国平安，茅台酒等50股的波段赚钱机,-99
5215968,宗庆后密会,-99
2825689,我估计这周会开盘。,-99
1290150,僵尸股,-99
4315015,机构不会让解禁股在高位套现，这个你懂的、,-99
452519,庄家挂出 444 卖单，说明在警告别家不要再拉了,-99
1770852,柯云罢弈,-99
2646243,小荔枝，明天又是跳舞时间了，好好表演,-99
4813087,一边调控一边都在拿地啥意思？真实的慌言。,-99
800847,"TDI涨价了,官网看到的",-99
3767024,去接新股的散户套死就是活该，正因为你们高位去,-99
2430207,注意了！ 今年为什么会漂亮50猛涨，手上的非漂,-99
3097832,老在8.1-8.25磨磨唧唧干啥呢，倒是砸下去啊,-99
2591829,用亏损等码在底部大单砸你妈个B盘，2B货。,-99
2473777,天天幻想着一个没量的股票大涨，真可笑！！。,-99
1185426,马上卖出,-99
3282532,又一天,-99
4390623,拉完了！,-99
4253159,哈哈.全是买的但是就是涨不上去.不要唱戏了.没,-99
1162908,但愿新东家不会让大家失望,-99
93228,东方电子:关,-99
3702310,没有比她再垃圾的股票。看来业绩中标都是天方夜,-99
2351684,黑庄涨一天又可以玩十几天了,-99
3385697,发个帖子还要审定啊,-99
3856200,大盘指数永远都不会,-99
3005306,今天29割了，害的西水[不赞]。,-99
5087373,主力在打压，你别喊了,-99
2612963,报告主力资金出货荣膺吧内第一大傻逼称号！,-99
2280537,水泥价格又大涨了 水泥价格方面，上周华东长三,-99
869103,混改龙头出江湖,-99
2853234,12.27,-99
2848493,哎，又要发新股了,-99
3963190,601919:中远海控H股公告(内幕消息),-99
3891470,中国石油：砸盘润滑油,-99
1958637,挑战更高不是梦,-99
2393095,"这周发多少新古啦,利润又不少",-99
3218979,还玩不玩了？,-99
4687155,——新疆白酒要停牌，有重大投资项目,-99
4484488,这个股吧有个疯子叫  李干彬   以为自己分析能,-99
1125283,横久要跌没事下来吧，我再买十手！。,-99
5498731,天山股份  西部建设  的推手来啦,-99
1998184,300117买涨停了。,-99
5116303,下周将迎来,-99
4401711,等跌停满仓进,-99
3941559,今日所有的黄金股都在涨。贵金属板块整体要开始,-99
4517768,照k线来看，涨少跌多，决定慢慢出货了,-99
3766255,被套的耐心等3-5年，这个股没有主力，基本不反,-99
4673065,上午经评估，拉升到1.35，下午继续爬升，预计在,-99
3069553,中海油服昨日涨4个多点 今日跌1个来点   你这蠢,-99
