,content,mark
4020505,601991:大唐发电关于收到上海证券交易所问询函,-99
4901089,明天收市后就公布分红方案，今天跌成这个死样，,-99
5023746,尼玛，这的多垃圾啊,-99
3468268,抛掉幻想，明天不可能止跌回升！ 大盘破2800的,-99
2433218,加大退市力度为问题公司敲响警钟,-99
3730584,说起最近的这宇通客车\t。,-99
1470543,他们这样做大部分是为了进入资本市场手拉手一起,-99
5240636,畅联股份开板市值100亿,-99
751793,北纬科技10月9日打开涨停。,-99
3813203,明泰还是很不错的！,-99
116138,福建高速已是底部了。好好持有必有厚报。,-99
3694381,开盘卖出力生，全仓买入兴业证券,-99
2285954,你开你他我,-99
923121,新进，任少杰，云南信任,-99
1527334,月亮看盘、南株所员工、二十二年股民、个股评测,-99
759017,每天就是叫爹可就是没妈的股票尚进天良,-99
2291104,年赚百分之二十五 骗子,-99
2024515,一起高喊360，360重要的话我只喊一遍,-99
4761970,结合今日形势冷静下来理性分析,-99
2026232,受万达谣言影响，也是个Sb主力。。,-99
2443141,6.2元才是底,-99
1520630,现在只有空仓观望了，唯一的选择。,-99
5041800,[滴汗][滴汗][滴汗],-99
2980456,下午拉6个点,-99
3181078,粤港澳大湾区迎万亿级基建投资,-99
3224668,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
590486,今天又股灾来了,-99
2134211,股神来了，也一定是一,-99
3186491,这屁股，死球了服,-99
3822253,投资速递之78：影响A股的重磅消息[附股]10月20,-99
561999,机构大佬在早会讲些什么吗,-99
3320960,走了,-99
3690627,继续走，哈哈，连续两天，不错不错,-99
4549144,空方很猛啊，多方明显阳痿～坐等补仓～,-99
4859792,比大盘2600时价格还要低，你们还要脸不，亏你先,-99
3793300,缩量阴，放量阳我就考虑大仓位买进,-99
3311338,看到8.2了。,-99
1214802,在那里呀？都跑了？,-99
471383,妈的一卖就飞，你妈的主力，劳资再买回来,-99
1008491,上证E互动,-99
2638805,黑豹瞎bb的就懂得拉黑别人吗？,-99
282958,马上开始，50个点的,-99
2471597,这一方面是多方缺少像之前险资那样的先锋部队,-99
4090895,忘不了3A脑营养覆盖人群广泛,-99
2976444,最近一个月会在20至23之间，但要散户交出酬码，,-99
3205796,喔晕！这样压都没破13[为什么]挂低了！草,-99
2769386,谢谢啦唐懂，终于涨停了，艾看错，前面没有个1,-99
1682127,今天最高价9.19。,-99
2387476,匹凸匹更名已经工商核准,-99
4514185,今天收盘22.22,-99
1298982,600455 博通股份 600385山东金泰，明天9点25分,-99
2125310,脑,-99
2418181,超长线持有[财力],-99
4901274,董秘不回答，请广大股友帮他回答一下。谢谢,-99
5281634,四通今天绝对起不来。,-99
4393530,一堆发图片,-99
3891685,反弹快到位了。,-99
815495,山水大股东应该提振公司股价（1）,-99
4270584,昨天抄底了 今天做t 森特看好你,-99
2816422,7.25先出来，跌到7元再来捡,-99
2761955,这个股票无人管的股，什么人多管连庄多死了，没,-99
4350166,好多股都在涨，你涨不动，我只好走了。,-99
4050144,只需3%就18.20！大家全部赚钱！一条心涨到50,-99
1638848,买入的最佳时机就是现在，不要错过了。,-99
423333,买买买,-99
1944066,研报出货，公告出货，重组出货：八一猪就是猪,-99
4086938,好股,-99
4203928,火星在未来很长一段时,-99
1576404,老子先走了.割肉出局.亏的钱就算送给垃圾主力吃,-99
4352539,追高了一点！,-99
3112782,涨一点要一个月 跌一点只要一下午,-99
4582115,603316:诚邦股份首次公开发行股票网上路演公告,-99
3952649,方正主力高度控盘，小散不要轻易交出筹码，等待,-99
5220355,垃圾庄家跟我玩儿套路，切,-99
4830716,刀光剑影股海行，风吹烛灯油已尽，只愿偶遇回光,-99
4316298,快跑，大盘要回调，,-99
1026504,郑重声明:本公司2017年度业绩预告不包含年中突,-99
5325502,里面的阐述让我如梦初醒,-99
4396077,603178已僵尸股 无人问津，等结业了。,-99
4299536,美国三大股指开盘创纪录新高 得益于波音等公司,-99
4090740,快来个跌停吧,-99
2213748,*ST柳化：10转12除权两元多，散户腰斩式秒亏，,-99
4203059,这样的垃圾操盘手，消失了也活该[不赞][不赞][,-99
109398,加油啊，带头大哥！其他券商股有前来拜贴！,-99
2211594,数字截图都不能发？为什么？,-99
638247,股吧管理要没死就清理一下这里的垃圾。,-99
1821073,600547:山东黄金关于终止筹划非公开发行股票事,-99
5039113,从现在起 所有散户都不要发贴了 所有散户都不发,-99
416252,红盘1分钱让你过节开心开心，下跌中继，节后开,-99
916826,北方股份：特种车辆挺进雄安！,-99
5188035,50万炒到7800元的血泪教训分析,-99
4445521,流通市值突然增加10亿,-99
3069816,有点意思,-99
4208385,这货跌起来速度之快，而且大盘涨它趺，算不算是,-99
79574,妈的，不是有人说日照精品钢基地12月16日出钢水,-99
5103981,市盈率比新股还低，离首发就一个板不到，不比那,-99
995311,“技术分析”与所谓“政策市”,-99
1644422,我这个不听话的庄孙子，应该回家吃药了。,-99
1379790,涨停板个股不少,-99
1026562,加码为主888,-99
2784895,6.26,-99
1930578,中原高速最新研报出自2015年，两年之内无人问津,-99
4215570,典型诱多,-99
1227758,冲高回落，顺势洗盘。明天冲破前期九块的成交密,-99
40702,来，大家给光头的新儿子取个好听的名字？,-99
3550509,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4499712,3799很重要,-99
800523,早盘资讯12.4操盘必读，赢在开盘,-99
989310,四季度市场风险与机会并存,-99
3808872,一模一样的走势，主力你真牛逼,-99
931559,被下调信用评级也成了下跌理由。看来人家说的是,-99
4422113,亚邦今天低位震荡，明天高开十字阴，后天中阳,-99
2756213,上一周的大买单只托不拉，预示着要有个回落，说,-99
498557,还是认为那是上帝给处于绝境的我的一个机遇,-99
3769023,冲涨停么？[鼓掌]b,-99
1679365,慢牛来了 喊在李大霄前头,-99
4578083,今天又阳委,-99
5081588,盘中急跌个股才有漏可捡，今天建底仓，慢慢玩，,-99
2121157,唉…几分钱又玩一天了,-99
3205446,把存银行的钱买杭股正当值，放个3-5年，定有翻,-99
3278102,建民集团垃圾股,-99
3478113,四川成渝高速公路中期纯利跌14.1%至5.85亿元,-99
5368473,达实智能来,-99
544541,明日关注 603330 上海天洋。,-99
4453358,日月是一小涨二大跌，小涨一次必会大跌两次，今,-99
3859479,跌破十日线~玩完,-99
2784019,稳步上升,-99
54543,《再论中国A股牛市三大基本驱动因素》年初本贴,-99
3753930,601599:鹿港文化第三届董事会第三十二次会议决,-99
5179759,大盘要是跌这么多的话，我想你快跌停了吧,-99
1317697,放手,-99
3725524,上一次成交不够1亿追溯到5.19,-99
743906,多少事,-99
5050432,晕,-99
3076351,我就想知道公司股价跌成这样，准备什么时间退市,-99
2188336,600644:乐山电力关于公司电网内部分小水电站恢,-99
2306502,天理难容，上海人爱炒股，上海本地股成死狗，怎,-99
598068,低开高走,-99
5342050,不用怕，国家队在买，,-99
99096,今天继续挂6元鸡狗快点砸我要接飞刀,-99
552707,支撑位29元，继续盘跌。,-99
2430511,你俨然成了俺滴后花园，随时来欢乐谷放你一炮[,-99
3638022,为了分四个点的红利，看来要先亏十个点不知道能,-99
4356998,603157,-99
32594,走人!,-99
136936,快跑吧，今天下午或者下周一补缺口,-99
1415514,随后压力显现，大盘出现了小幅跳水的动作,-99
5089786,603699   纽威股份 下周一无视大盘，恭喜今天买,-99
5247682,不要有想像空间，这种局面暂时都不会改变,-99
4667325,周一跳水比赛！！！！ 炒作严重！！ 周一最后逃,-99
2704481,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
524693,看看主力的拼命出逃的劲，还有人怀疑吗，不怕死,-99
3887203,买的越多 磨人的时候亏损的越多 时间耽误了 钱,-99
4982360,市场不是你寻求刺激的场所，也不是你发泄情绪的,-99
4372769,强监管下两公司突然下调预案，高送转行情刚刚起,-99
5400368,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1384856,其实什么利空都没有，只是上几个月3.8买入买班,-99
1890657,这波资金基本只做雄,-99
821877,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
5502864,这股一个月内必创历史新高。拭目以待,-99
5253186,现在是超跌反弹，大家千万不要认为是反转。还有,-99
2326880,京东方A:2017年6月29日投资者关系活动记录表\t,-99
432625,兰花科创(600123)融资融券信息(01-17),-99
2862761,看看000767漳泽电力的图形，看看吧,-99
2260464,出货走势，清仓走人。,-99
4622680,跌死狗日的,-99
2595308,西旅，这是什么节奏？,-99
4604148,到底吴江11月底有沒解禁股?,-99
2989145,成功抄底浙江龙盛，这大傻逼真是个霉货，一买就,-99
2881358,融资融券多杀多盘面，后市不妙。。,-99
1457607,再又回柳吧看看咯！ 离开柳吧一小段，收获还是,-99
4201862,鸡胸的人才会跑路。,-99
4097221,注意刚解禁2300万股,-99
4123287,报告解释了人民币活期,-99
4904196,都认为会开板，会吗？主力会换种模式吗，封停吃,-99
498751,下一步撤回重整都不行了，抓人！！,-99
3973749,大家想多了,-99
5533344,逆势做空的狗王八 必遭天谴雷劈！,-99
5228410,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
5442149,跌到14元止跌,-99
3080022,真是废物创业环保，每次张一点，收盘都会跌下去,-99
4358532,买,-99
3113144,这股票这板块太冷了………大资金主力都没动静只,-99
529424,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
2163265,新黄浦：上半年净利预增超6倍,-99
1141083,我的工程，我的矿，你大爷的西红柿,-99
1498409,600439:瑞贝卡2016年年度权益分派实施公告,-99
2309387,网上流传超级电容动力电池，充电8分钟能使电动,-99
3028212,卖拐的故事。,-99
3385835,但因为市场成交量的大幅度萎缩。,-99
3882170,真TM日了狗了,-99
2301333,姐弄死爷，呵呵，居然留下来一块飞地！。,-99
3113076,点灯其实没走，深套着，就想大-跌补筹，哈哈,-99
4474990,天龙集团是创业板最低沽值的马上快突破净资产了,-99
4378624,万通智控(300643)龙虎,-99
1392101,换手,-99
2875570,被洗了，操你妈的[不屑],-99
2039466,上班中下午茶 特意来顶一个 ,-99
5220765,呵呵东昨天,-99
3992641,牛散赵建平12只持仓股曝光 中小创标的受青睐。,-99
