,content,mark
1778893,孙子股[不赞]t,-99
2912553,跑步进场。,-99
5272338,杯具了，保本害了两手，换晶华新材！,-99
4650647,把我的钱套在这里，变僵尸股了,-99
40319,安钢钢跌龙头股！包钢,-99
5223726,风向改变 部分送转股被机构高位减持,-99
3137121,金家父女的实力，堪比姚正华，不是一般人，此股,-99
5556269,800万就拉涨停？,-99
3799555,平煤半小时反弹了,-99
3624,浦发庄速看：银座股份600858妖手法？妖股图形？,-99
5156230,来个涨停吧，亏死了[哭][哭][哭],-99
1184730,雄安行情看龙头走势就是大行情，河北板块的都要,-99
2643749,比起股市，还是买房是对的,-99
2273163,唱空的都是被洗出去的,-99
2593609,又开始砸盘了，跑！,-99
3188291,你们没去过无锡吧？去过的就不会买这个股了,-99
4120479,收盘跌破11块，立贴为证,-99
456146,徐丽华跑路了吗,-99
3394455,王若谷：评中国金融自由港,-99
1795698,8848，易心心，涨跌开关还是很有水平的，底部唱,-99
1826741,我炒股如扭秧歌。,-99
1337151,货币泛滥触目惊心，2007年杭州一份两荤两素快餐,-99
5229679,他妈的亏5个点了,-99
1832848,真是买什么亏什么,-99
4290634,还有10个点，抄底的别急,-99
3820302,大盘整体是好的 卷商真TM贱 这次操作了 以后不,-99
3244588,600965:福成股份关于实际控制人之一股份质押的,-99
4888142,破发,-99
2150598,大众公用减持部分金融资产 获收益5700万,-99
2161058,上周五明确提示大家，盘面开始变盘，注意控制好,-99
1606229,w危险……2236手出货了……果然是反弹出货盘中,-99
776902,关于申万宏源 与某股友商榷,-99
1940932,不要因为一个升降单位而贻误时机,-99
2893691,结果表明,-99
2325046,换人五矿,-99
3290937,死猪不怕开水炀,-99
3059910,三问智慧能源！看透你演的哪出戏，,-99
325742,明日行情猜测：受今晚解禁提示公告影响，周五低,-99
2662074,黄金1220下方的朋友可以说说你的单子,-99
688149,白拉[大笑][大笑][大笑],-99
5511124,下跌就买,-99
4386916,比沙浦爱思更为恶劣的利用媒体骗人事件,-99
4707150,近日，\xa0惠达卫浴\xa0公布了其在上市后首,-99
627556,这些蠢货投反对票的屁眼心心都舒服了吧,-99
3137793,到底了抄底,-99
3745349,6.7不赔，没跑；5.91赔着跑了。坐在地下室看着,-99
5255,吃屎的庄家,-99
1230332,敦煌种业(600354)融资融券信息(10-31),-99
4450956,比成本，66有再高的吗,-99
2100044,股票一涨，阿猫阿狗都出来了，钱是自己的，都是,-99
4180513,维持6月4日《再次开启多头思维》乐观观点。,-99
903487,行业唯一一家上市公司成功入选MSCI标的股,-99
1391517,明天在跌我们就不买这个牌了的服装了,-99
3794140,我已经跑了，你们自己玩吧！留点钱过年,-99
2390407,可孤独却也是幸福的,-99
2757706,10.84出了。。。昨天10元买的,-99
5138475,看你们了，中午挂单，下午开盘还有机会冲上去，,-99
2341950,同学们要适应时代要求,-99
2669928,这么多3手3手，是庄家建仓吧,-99
462088,把水弄混，越乱越好,-99
1802339,都拉吐血了，没人跟风,-99
5140778,怎么不想下台阶的感觉[怒],-99
3423763,几天80%的换手率，拿着吧，该涨了,-99
2950542,创业者的动力,-99
173593,久客山阴,-99
3314525,高争民爆27.95元，雷鸣有何感想。,-99
2941663,等这个垃圾拉升？想多了,-99
4494030,你就一垃圾,-99
2877288,有人说上海物贸的技术图形是标准的双头，的确，,-99
1784880,国家队护盘不会大跌,-99
4478243,这两年批准临床的一类新药临床，就这几个（附批,-99
2560757,继续带领我们吧，哈哈看见你就能赚到钱。,-99
2208824,2pp军民融合龙头股002413雷科防务布局雷达产业,-99
376651,600109:国金证券公开发行可转换公司债券预案,-99
1591053,国就业形势呈现。,-99
4942030,都别着急一个月的时候就会说重组对象,-99
4951045,跟我去干江丰电子或者弘信电子或者东尼电子去！,-99
3543851,北京银行(601169)融资融券信息(12-13),-99
5129074,散了吧，还没到底呢[微笑],-99
1766085,小庄打得一手好牌！,-99
5423037,[大便][大便][大便],-99
3869543,我卖了，他妈逼的，你拉升吧，操，,-99
1741664,主力出一个多亿了。又开始阴跌之路[大笑][大笑],-99
3925982,把我粉丝:套,-99
3845420,先说有主力吗，有。价就是主力手里的玩具。,-99
3963407,被各直播间骗高位买入港股的请加被俞言等骗群,-99
4365733,没想到在你这里翻了船！,-99
1942196,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5529553,资、深套,-99
4440860,九华，地狱股。,-99
1083343,亏钱跑路吧[哭][哭][哭],-99
5542448,拿了两个月了，这只股票都是自导自演，涨时不积,-99
1028519,9阴真经己炼成，再炼葵花宝典，阳的也变阴。我f,-99
3553672,指数该跌不跌知道为何反而很多不买了么,-99
3979861,今天不用抄底,-99
161388,救市是唯一选择,-99
2893710,拥有大量财富的防御型投资者是购买开放型公司的,-99
3014792,我只佩服 大恒科技,-99
3776308,投资者大可不必有此担心,-99
963823,恒瑞医药业绩增幅两市排名第1494名，也就是说有,-99
656975,今天被洗盘割肉的小散不在少数。,-99
5470644,震荡仍将延续 技术修复未完成,-99
4641133,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
3925065,新人报道，今日建仓。,-99
3028376,本人从去年底到现在始终1/3仓位短线操作看起,-99
3232688,到底了抄底,-99
1208776,认赌服输，886,-99
5044185,灵萍跳舞,-99
1595791,笑死，都没人交易,-99
609583,雅戈尔2017年三季度报数据分析：雅戈尔前三季度,-99
5407205,老是做高抛低吸能赚多少钱，能把股价拉上去吗！,-99
809444,而不是还傻乎乎的进行高位接盘,-99
4718024,600606,-99
1432265,再买点,-99
3509020,汽车板块这么强，不要拖后腿，哈哈哈！,-99
2899515,呵呵，百联每天跌几毛南京托就成了缩头乌龟，百,-99
924924,坚持支持业绩向上的新南洋，好消息快来了。,-99
2900075,你们见过中午停盘的吗？或许百联就是。,-99
2825136,无语了马垃圾，浪费了这波钢铁行情。,-99
383558,稀土脱硝催化剂国家标准将实施,-99
2272061,这股感觉要成妖，带领A股房地产股走出一波大行,-99
5136856,下周破25元！,-99
4760054,603456:九洲药业董事会审计委员会2015年度履职,-99
3854220,两点半，快别绣花了,-99
794377,复牌壮大市值而已。,-99
318996,呵呵,-99
3288267,600979:广安爱众“14爱众01”债券付息公告,-99
4714955,华大今天在126启动，下周突破136元创新高！,-99
9900,规模增长放缓息差降幅超预期,-99
2441564,太弱了，已转战鹏欣。,-99
1715816,新闻说，亚投行和海航会谈，沟通一带一路的基础,-99
4329033,十二的本是回不了了！,-99
19609,马上回到16.34以下。哈哈,-99
1241902,公安部证券犯罪办案基地进驻辽宁 承办特别重大,-99
2208594,压单来了，吃的掉吗？来吧。。。。,-99
2670354,快跑,-99
3625533,601238:广汽集团第四届董事会第61次会议决议公,-99
163516,大盘环境持续变好，翻倍行情值得期待,-99
3015849,可以还有第二波，可以超短玩,-99
3788636,07 年上市到现在十多年了 都没送过股 看来今年,-99
2076545,几乎天天都对了，男足想赢难，我想错也难，4月1,-99
1457410,《盘面提示》,-99
5253968,拜拜,-99
107697,有关注才有收获,-99
3124394,抽股市血的并不只有地产，方正证券（601901）就,-99
850044,太好笑了，好多贴都不给我发，庄在怕啥子呢,-99
3514438,常熟银行在次新五小商业行中 业绩是最好的 市盈,-99
2995391,国家发改委东北振兴司司长周建平赴忠旺调研,-99
5252072,未来会怎样？,-99
2173400,有收红盘了,-99
4066744,近期的走势很明,-99
4379901,这股要么大利好，要么大利空，逆大盘,-99
1925065,立案调查结果公布释放利好 祥源文化股价涨4.08%,-99
4177747,离场好时机。,-99
129482,都别马后炮了，坚定点。,-99
2483627,这货随时都可能闪崩！！！,-99
2263169,诱多，鉴定完毕,-99
1790757,意不意外？惊不惊喜？,-99
2450954,无招并非真的没有招术，它是指忘掉固定的 招术,-99
2727157,麻痹的就是辣鸡垃圾垃圾,-99
4489971,明天见了,-99
4516353,周一抱爹，新股烂发了，晕啊，发行价附近等你,-99
1203336,首农三元是直接受益者,-99
2125915,新世界城一层楼面抵押可获贷款八个亿,-99
2219741,明天上冲2.90元出货！,-99
1512615,明天关注塔牌集团的表现！,-99
2385626,全国股民应团结起来，水能载舟，也能覆舟，。,-99
2715806,曹尼玛的快砸吧，爷爷就几千股，看你王八蛋曹的,-99
633028,这公司真挨球！草泥马！,-99
1646980,股友们，继续加把力度，砸到3块以下去[想一下],-99
4507894,我预言，天龙4月15日前，必上60元。前期我预言,-99
1025339,大数据揭秘A股涨停密码！（上）,-99
4510240,坚决反对只准涨不准跌，有失公允！,-99
2909318,从今日市场,-99
2500762,优质标的，合理方案。摘帽有望，标准案例。,-99
1137288,所谓成功，并不是看你有多聪明，而是看你能否笑,-99
1359909,毕竟对于上市公司来说,-99
4326375,新药安全测试和新药创新，天壤之别！不要被骗！,-99
2697538,什么时候出年报？,-99
2471394,一天几分钱。,-99
2952527,用户275309,-99
502390,如果这个股被360借壳了，那之前的重组怎么办？,-99
3242162,以前总是谨防指数下跌,-99
4690185,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
3691594,今日大盘不上，就轻盘,-99
3395622,"对于股票涨跌,我们公开的股票是不建议大家操作",-99
3084836,中国10月规模以上工业增加值同比 6.2%，预期 6.,-99
1186517,突袭,-99
4853820,不争气！,-99
3323479,盛世古董，乱世黄金。在这大时代中，黄金最好，,-99
1911837,康恩贝(600572)融资融券信息(10-10),-99
1463894,被中兴骗了，说太多已没意义了，安心工作。,-99
1618146,真正的好公司不惧恶意唱空，真正的融资客最害怕,-99
3283934,特别没劲你。,-99
1156803,精准定位，做好K线。。,-99
4626764,603333:明星电缆关于归还部分募集资金的公告,-99
3640994,今天5手以上的单子645笔m,-99
4667607,怎样，走还是留,-99
4557481,这狗逼股回天乏力了，谁留谁傻逼！！,-99
326748,公司转型做什么？这里给你答案！,-99
