,content,mark
1793982,盘面上并无强势热点出现。,-99
326969,联讯汽车公司研究广汽集团：自主合资持续发t,-99
1519851,什么时候上窜下跳的人消失闭嘴了，才有可能涨。,-99
3931694,这垃圾真有意思，涨一天跌一天,-99
3041048,今天改成7.8.9手了,-99
2003499,上峰水泥中报,-99
4325499,没卖亏了,-99
1260990,这次投资失败[哭][哭][哭]亏了 5个点割肉走了，,-99
5065798,11662+,-99
1023236,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
1232640,"了轻资产,但可能他们自己也没有想",-99
4495439,有反弹赶快跑不然又被套仙通20元左右再考虑,-99
5287996,说实话 主力要么是不想拉 要么就是不够强,-99
2133613,马后炮及看热闹不嫌事,-99
5262749,信不信今天涨停？[大笑][大笑][大笑][大笑][俏,-99
1124782,高开？。,-99
4833663,还有我不是什么水军之类的，我只是比较烦这样的,-99
1242134,业绩那么好  没有理由继续跌了  25全仓杀入。,-99
5531485,60分钟即将形成二次顶部结构...,-99
3958742,1957年12月价格14。,-99
5272305,跌停的节奏，下午跌停,-99
1916076,一躺下就昏迷不醒的样子d,-99
1819403,上涨一分都会引起一堆抛单w,-99
1996169,贵州一朋友说公司一个小部门的经理这一个多月都,-99
1811191,酒精勾兑的东西股价要炒上天。,-99
3033966,石油保险大银行呢？快拉起来，不然周末不能发新,-99
4867845,明天补下面的缺口,-99
3629187,从图形看越来越像高跟鞋底了[胜利][胜利][胜利],-99
4031362,新三板投资者门槛二次生,-99
3237945,再差的股票都会突然爆发，就你他妈玩意一天能他,-99
5415101,603917:合力科技首次公开发行股票网上路演公告,-99
1614390,扬农化工11月20日快速反弹,-99
2381969,股市女神：创业板我行我素，究竟要如何？,-99
5070709,又是一夜不眠…… 我总是喜欢往前看。不管在什,-99
5412631,还好，36手没拿飞。,-99
1451614,看不懂了,-99
3308411,公司情况不错 。,-99
4529754,傻三太多了！都想进来捞一把就走，怎么可能让你,-99
5480402,但愿周一高开直奔涨停,-99
3864246,出无限“磁场效应,-99
4029022,有知道南宁厂投改何时完成的吗？,-99
2277000,吸筹：一步,-99
4372526,早上砸一千手，止住上涨的好势头，下午尾盘按惯,-99
533649,不在成交大增之后买进，不在成交量大减之后卖出,-99
319929,今天不红怎么发新股啊赶紧红起来！,-99
1485243,准备雄起，中国军工，敬请期待！下个风口，涨得,-99
1015932,第二个000629攀钢钢钒2009-12-13j,-99
2167527,集合竞价怎么没有,-99
169549,午后继续创高,-99
2766698,我草泥马、要死就快点,-99
2862289,2016-09-21，26.14买进,-99
