,content,mark
2715657,牛市里涨停有可能迟到   但永远不会缺席,-99
2966606,别装了 起来吧 真是的,-99
380676,计划跌到11元满仓,-99
3238407,反抽，还要跌，小散，减仓,-99
3358239,11月14日盘后金股挖掘：连续两日开盘涨停  自贸,-99
2350382,就算有色指数翻十倍，就算大盘涨到十万点，刚泰,-99
4009573,骂我不要脸，你这么大了其他人又不是没和你说你,-99
2752157,格力电器又一次承受短线利空的冲击,-99
275628,股横空出世！,-99
5241762,傻逼散户还买？刚才那200多手是谁出的呀？明天,-99
4397712,压盘的 你妈死了,-99
354484,徐小明,-99
28241,.清仓了希望再创新高,-99
2074028,下午出了你这个垃圾，进了白银有色，好爽,-99
4811843,格力电器套牢投资者的可能性很小,-99
3175585,这样搞真的是把第一次重组方案分成了两部走，太,-99
473633,都是听一个机构进来的，结果---,-99
323256,主力涨时不涨乱洗盘!跌时像个杂碎!庄是纯王8傻B,-99
5451102,主控 作死 作死会死的难看,-99
1528414,无量、无量、无量、小心、小心、小心,-99
3048062,无量下跌洗盘也！！！！！[大笑][大笑][大笑]。,-99
4878886,小心业绩造假,-99
431625,大家想低吸的话，就不要发2015年的利空出来了，,-99
5219680,MMP，你怎么对得起买你的股东,-99
3342651,赶紧买啊 中国核电质量很好啊  世界文明。,-99
3326431,周二关注中国武夷，酝酿接近尾声，即将发起下一,-99
4809518,利好,-99
1922336,下午一鼓作气 拿下3200,-99
4488797,开我我我才,-99
4623108,今日反弹就要卖掉，温水煮青蛙，这只垃圾股阴跌,-99
2598399,江中合理价30元左右，耐心等待，甚至低喔！,-99
5351099,看见没   今天的收盘不能过39.18  过就砸,-99
787742,确实性的利空必然会造成确实性的下跌，此时机构,-99
4005663,冲不上,-99
2559801,煤炭回升，即将强势多日拉升[赞],-99
2951056,顺势出货，这主力,-99
5539766,图形做的挺漂亮！今天又套了多少人？,-99
346924,稳中有降看到实效才算成功。,-99
3747040,千股跌停,-99
5460512,能说明IPO审核放宽,-99
261549,自娱自乐,-99
2467316,雄安新区成为河北省国地税全方位深层次合作试点,-99
2469318,天津港你在吓人吗？,-99
4857563,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
4142937,全筑=全是猪,-99
86566,股市就是神话,-99
1647065,守得云开见月明,-99
3608649,同志们进半仓快这价保赚庄已沉不住气了,-99
3975749,主力出货，小散接盘…,-99
4264392,每日收盘后应该这样复盘,-99
3597664,触碰前期高点11.50，下来了，抛压较大，快逃,-99
428278,那么就可以认定 它是一支股价被低估的股票,-99
1059961,600302:标准股份关于公司控股股东增持公司股份,-99
3255073,估值存修复空间，资金力挺大金融（附潜力股）,-99
770446,讲个故事吧，在点名米国。,-99
2956739,没多少散户在里面么,-99
5483151,这呆货，压盘，跟他耗,-99
224424,还是那句话，赶紧跑,-99
4083641,八一钢铁600581跟老八钢重组成功，年底财务并表,-99
4936971,护板固然好，12板以下打开不但不卖还加仓。,-99
4556955,旭升股份的朋友來,-99
2187375,暴跌开始吗呢！你拿着别当追梦啊！也,-99
981668,不是公司业,-99
4198186,这尼玛真搞笑，这24.39三次没突破过去，真是奇,-99
2705376,大盘反弹，它死了吗,-99
1126773,价值回归，明天涨停，8元见,-99
2667825,优股赢不要做股市温水里的青蛙,-99
1425079,让你们记住这个名字。,-99
1504608,猪狗不如，畜生。,-99
343315,庄今天是拉高吸筹，可一路跌下来没人，同时洗掉,-99
2768157,半年报每股0.11元，对应当前市盈率38倍\t,-99
2505972,鲁北化工双底企稳，可以建仓，但是离启动还需几,-99
1937527,因为空头又进场了,-99
14350,2017年3月13日债券交易提示,-99
3556016,中国铁建：联合中标110亿元PPP项目,-99
2314351,（原创）20170720冰火两重天,-99
3474813,大多数买股票的都是想着拿到高位，但是最后只有,-99
3615520,上海银行成真正意义上第一个破发股,-99
3492225,24.45，一个跌停板,-99
4440870,603199:九华旅游2016年度内部控制评价报告,-99
2594816,安微置地4.36亿竞得阜阳,-99
710363,回归价值,-99
37225,世界末日,-99
5127688,阿科力:公司章程,-99
144936,看来6.8的预期不是没可能,-99
4104813,市盈率说明了一切,-99
1334416,太弱了，走人,-99
652396,不错，终于追上北方稀土了[赞][赞][赞],-99
178849,日线三只乌鸦，周线死叉向下，再见了，祝各位好,-99
196527,明天就退市的股票居然都能涨，这货比他还差吗？,-99
153202,A股上半年ST股中最熊股！股民：100万剩40万元,-99
3161445,为什么市北比张江强,-99
4699296,李云龙说得太对了，一个部队的性格与首任军事长,-99
3150078,冒死揭锦龙股份复牌内,-99
1491611,此股涨得多，每天跌停都可以,-99
3453383,挂单22.50买[鼓掌][鼓掌][鼓掌],-99
1827943,中国需求回升都有关。虽然从增速来看，中国进口,-99
1670811,没见过哪只股像安水这样开盘就跌，大盘涨也跌的,-99
880541,贱货啊,-99
4553200,得邦照明再给上车机会！早上出33.9买回！,-99
4159676,蓝筹板块迎来再度启动机会,-99
3942430,是哪个杂M在3.94砸？,-99
1110374,看看创业板，看看劲胜智能，再看看市盈率，机会,-99
604204,涨涨涨！不到20不卖！不卖！[加油],-99
