,content,mark
4880179,快快努力呀，赶紧收到33以上。,-99
4254845,狗日的跑得快，新规出来前，狗日的减持完了,-99
4144102,这股股性不好，今天不该进来,-99
1067566,三元锂成为我国主流动力电池是大势所趋。,-99
4126515,等到周四或者周五 23.7左右就可以抄底了,-99
1316907,不会因此而降低。题材方面，新能源车和5G概念,-99
5188822,娱乐场黄狗，我的泰嘉股份涨停了！,-99
3956388,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
1423191,"tmd,还",-99
2468131,不懂炒股,-99
5250895,随便空狗们怎么吠吠,-99
2259025,做盘多精细,-99
4235753,今天表演结束,-99
2078755,今天收盘5.43。,-99
2065680,600612:老凤祥关于2016年年度股东大会更正补充,-99
3698731,哥今天4.94买的哈哈哈,-99
531114,无论周一到周四是红还是绿，反正每个周五都必需,-99
5078343,至纯大概率在诱多，不建议买,-99
4538857,够杂种的,-99
367357,又美又雅的名字，美尔雅。[大笑][大笑][大笑],-99
1090996,千手哥，万手哥哪去了,-99
1691381,能级跃迁,-99
3886636,不涨没人转股，着急啊,-99
3807092,上午跌，下午回来,-99
2701843,真破,-99
2618784,这种鸡肋行情最起码维持到明年三月份。慢慢的阴,-99
2067878,掌握善于创新的技能,-99
1556256,海立股份欺诈欺诈还是欺诈，将犯罪分支绳之以法,-99
2492072,基本上可以把今年上半年的亏损抹平,-99
3464813,每日超短线-11月9日观察好票601100恒立液压小幅,-99
994353,垃圾公司浦东建设董秘是吃屎的吧股票天天阴跌不,-99
4075619,短线上42的压力位 趑趄不前,-99
1470641,的现象,-99
953706,黄金开启反,-99
4334040,垃圾公司垃圾庄,-99
3755088,taples被收购。,-99
5275834,4季度业绩绝对好于3季度！全年业绩增长多少还用,-99
1406228, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
2358641,三毛出啥事体啦？[为什么],-99
2858856,600461--一一一中期送8股派1.30元,-99
2234098,位有所回升，两大成份指在尾盘时最终交汇,-99
5372715,迎接新的一年，小盘绩优股春秋电子横空出世，护,-99
5115516,天域生态环境实力伙伴，未来幻想吧小伙伴,-99
2176412,意志不坚定的可以走了。,-99
4462945,低位揉搓洗，反复六个月。筹码太分散，业绩很美,-99
835585,和300613比较一下，这,-99
4195512,我在中小创,-99
5281863,减持那哥们，看着急不，一天天看着在少哦，你个,-99
3557871,现在跑的都是割肉，去死吧！,-99
4773855,看着这些可怜的小散，股市就是喝他们的血的！,-99
4423789,熊样，今天补缺口。 这就一小比庄，没什么钱。 ,-99
3195445,主力严重出逃，明天必跌。,-99
2923902,跌死他。他妈的,-99
3110724,拉高出货,-99
4246597,短线死叉，注意风险,-99
2704784,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1546937,空港怎么来了这么个主力？就知道赚小钱,-99
5091611,永磁电机一发布就是股价逆天之日,-99
724278,海南将打造旅游业改革创新试验区 港口等增设免,-99
4388655,这种辣鸡股，涨到9.50立马减持。。。,-99
4981287,战斗吧，猛牛,-99
5128036,谁来安慰我？ 18.88的成本拿了两周，今天18.75,-99
206161,宇通客车(600066)融资融券信息(09-11),-99
2973239,锂电池故事讲完了，此股还B样，看来就那样了！,-99
766600,阳光集团以前多次入股其他的上市公司，结果都以,-99
3219179,请不要误导证金是3一4月买入的今日减仓。,-99
2249180,那么石化双雄就明显是借机炒作,-99
4859203,早上差点在最低点[滴汗]割了,-99
968933,别想太多，继续补缺口,-99
4201694,这是要涨停的节奏,-99
4414159,垃圾股，去他大爷的,-99
1352513,虽然我亏了好几十万，但我相信，海越早晚破10元,-99
1498044,牛 真牛 ,-99
2623135,大家不要买这山东垃圾股，坑爹的,-99
999020,砸几千手就可跌停！,-99
4392865,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
