,content,mark
1358243,复牌要超期了,-99
2815083,沈机保壳，昆机退市，解决同业竞争,-99
430941,今日视点：强化,-99
3616883,呀呀，来环旭啦，偷偷嘀，就捡一点点,-99
2622948,一起做哇，进厂了,-99
1430120,今天涨一点点，下周接着跌,-99
2720043,而基于上交所方面在2015年发布的,-99
701402,证券代表服务态度太差。[不赞],-99
2869971,妈的被你这个死批套了大半年了,-99
706994,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1161908,力源信息预计三季报净利润同比增长572.14%-599.,-99
973858,哈 道道全要,-99
1743673,亨通光电 产能提升40%毛利提升30%上调目标价至5,-99
2595064,看来下午又要跳水了,-99
1455436,手工匠向赠送他们,-99
5516357,低位买点吧，建仓1000股,-99
3277532,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
2260530,大量发吧，只进不退，可想而知,-99
4231362,今天买200帮你们护板[微笑],-99
4619922,百达精工第四季度亏损已成定局，约亏0.15元左右,-99
3885372,垃圾股马钢都比光大银行强啊,-99
4793078,我操，追高买入，29.5求高人指点,-99
5434640,收5个点,-99
4521911,跳水套人速度排第一傻逼股,-99
5031477,死股，近3分钟没成交，小三快割肉吧,-99
1740493,优先评审才是华海最大的利好,-99
4238664,都说了要把,-99
4389071,发财50000000000000,-99
3197729,适合长期持有，坚定持有必定会带来回报！\t,-99
86998,评：个股半壁市值蒸发,-99
3060321,半小时不到200万的创纪录[不赞][不赞][不赞],-99
930029,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4358620,五一三天天放臭屁，自,-99
3043760,我来先卖，你们来买,-99
1281648,"万手托单,怎么回事？。",-99
4515365,可以看到5.6元。立帖为证,-99
5024772,为什么有这么多唱空的？此地无银三百两!,-99
1232162,季KDJ金叉！不多说！,-99
4778657,翔港科技   赶紧卖了换军工明天再接回来,-99
4008140,601969:海南矿业2016年年度股东大会之法律意见,-99
3872131,完了癌股有找到下跌的理由了,-99
4466673,菲林现在上市最起码50，严重低估，操盘严重，我,-99
2266993,下午期待变盘,-99
4831883,这不不亿资金相对于互联,-99
3759041,茅台再创历史新高有何暗示？两标的有望继续上涨,-99
1011251,600099:林海股份关于获得政府补助的公告,-99
4954287,603615:茶花股份2017年第二次临时股东大会法律,-99
311105,这人跌糊涂,-99
2623006,互联网的业绩海信占了半壁江山f,-99
285016,东湖高新600133区发布《光谷制造2025行动纲要》,-99
4760450,惊不惊喜？刺不刺激？刺激的在后面。坐稳了，震,-99
704775,没有还手，。,-99
1176284,没有量一切都是浮云，还有托太多注意安全！,-99
164804,本周在跳空上方洗。,-99
174933,消费和实体经济还要坐牢。,-99
1720039,创新驱动发展，发展实现共赢,-99
2820619,三类股开启中小创反弹序幕,-99
1463124,把3.85吃掉，庄你又消灭不少散户,-99
4048031,人民健康“国家队”携手驶向“大健康”蓝海,-99
3160957,坚决回避这样的大熊股，去走牛的股去,-99
1541756,就这样天天耗下去,-99
59118,做空民生银行的请小心安邦系与国家队举牌。,-99
1722757,还是火星英,-99
2919502,江阴银行暗藏有大量的,-99
5160906,秦安股份，最新股评,-99
934371,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
1367870,融券卖出的今天又赢了！真心佩服他们[赞][赞],-99
1468044,未来业绩优秀的高成长股: 携手360，参与万达私,-99
4719161,旺季将至，电视面板採,-99
5277900,我要拉了，你们做好了,-99
4088438,本周上证指数注意3150点附近的反弹阻力。,-99
5147140,大盘跌了，这货该涨了，这货专冶各种不服,-99
1754419,行业 信雅达(600571)传统业务保持领先，金融科,-99
2677814,在低位差不多一年，也该拉一拉了！,-99
1704491,截止12月16日,-99
4116824,保监会加强对险资的监管,-99
4648842,为什么不直接跌倒23～24呢，还不是为了给你们这,-99
2702785,强悍,-99
2744033,往往等于解决了问题的大半。,-99
3859412,赶紧抓住机会板一把！！！j,-99
1592504,加快A股上市 万达轻资产战略落地 加码A股上市,-99
4413052,天天资金流出，你B的是要作死吗，摊上你这种杂,-99
537060,都是5000手5000手往下杀    牛逼,-99
3788667,中国人寿(601628)融资融券信息(08-24),-99
4329440,跟物贸差太多了,-99
1143821,今天再跌停就跑歩进场t,-99
1145315,关注解禁，才一倍价格，哎～没意思。,-99
1600637,研发投入较去年同期相比有一定幅度的增长,-99
2739843,麻辣鸡脚的做法,-99
665211,6.60全仓侍进，主力,-99
678309,谁在打压上升？什么意思？难到与钱过不去？钱多,-99
2059804,大众交通(600611)融资融券信息(10-23),-99
1308116,即将更名为“恒天星马”，您看如何？报国机集团,-99
1489398,放弃跟踪。剔出自选股！社保104、证金都撤了，,-99
1372427,波导所处的行业是有创造奇迹的可能的！。,-99
3921018,311手和113手哥哥买了,-99
2474123,短线股友，或做T的，现在应该出货了，个人意见,-99
303623,要是国际黄金涨，我们,-99
5504610,买进了[哭],-99
4338139,等大盘到3400了，沪工就复牌拉,-99
2203065,还想吸筹，做他妈的春秋大梦去吧,-99
1722722,今天涨停，什么情况？求回复,-99
601825,较量开始了。,-99
1546226,神马情况？说好的八块呢？,-99
1435228,跌成这样还压盘，可见是多么恶毒。,-99
3978086,套的是死去活来。现在,-99
2916893,短线止跌！但是趋势不乐观！,-99
5061512,跌停~全仓！我就不信大利好！跌停,-99
4581998,10点半左右要涨停咯[胜利][胜利][胜利][胜利][,-99
794947,没看到本尊帖子。。。伤心难过啊。明天不给你们,-99
269203,4.19 大盘此点位止跌不成功，则成仁？,-99
789476,企业肩负减税的表态，让不少企业再获新动力。,-99
1956747,三季报速递：长电科技2017年前三季度盈利1.65亿,-99
2978464,特丝拉合作！开始,-99
1578607,明天 有可能跌回！,-99
2708999,砸吧，反正这么小的差价主力也玩不出大花头。,-99
4648643,的中央企业(不含中央金融、文化,-99
877572,随着“中小指和创指”的不断下移啊,-99
