,content,mark
4625624,另一方面则与空头手上的三大杀手锏相关,-99
3338734,马龙明大涨,-99
1081175,国务院同意在盐城市、烟台市和惠州市设立中韩产,-99
3177526,相拥着,-99
2768349,就不得不忙着自己的店面了,-99
2065382,老凤祥(600612)融资融券信息(06-13),-99
1749655,长园集团(600525)融资融券信息(10-30),-99
3390201,呵呵，我们都在看能不能到7.4，现在全部出来等,-99
2490387,北京有2000万人假装在生活 A股有7600万人假装在,-99
840730,金联创7月11日原油变化率,-99
664526,转行保险投诉了 华资今日最后一跌 批文要到手了,-99
4345820,估计半个月上不去。,-99
4541121,阴跌……阴跌……阴跌……重要的事情说三遍,-99
4763083,30分钟线Macd背离,-99
3820124,自贸港行情能否延续？机构：主题一触即发，建议,-99
1267401,垃圾，硬了几分钟就软了,-99
3396240,的话,-99
1626095,奶奶的，今天尾盘搞了200股下个星期能不能给条,-99
332001,傻有、分次买呀,-99
3938941,600971收入32亿  利润6亿,-99
1284671,另一方面也决定了A股市场的投资者要想生存下去,-99
1827401,目前就指数短线而言，还是震荡向下概率大！,-99
3704537,六连阴成定局,-99
1784660,天天跌退市吧垃圾股。,-99
1494506,3110点平台下沿支撑较,-99
3951255,这几天港资第三位卖出一半多了。在政泉持股到手,-99
1778550,踢了吗，既然上不了，就踢吧。,-99
2223997,600654:*ST中安独立董事关于公司第九届董事会第,-99
2127887,花源：挖掘人口优势，开采数字资源,-99
1418608,垃圾票，庄家今天连续上拉出货,-99
4705555,惠达卫浴11月30日火箭发射,-99
3009423,主力资金目,-99
3862408,看好此股的去煤炭股继续喊人，煤炭大势已去,-99
2785743,持有或抛售，请问理由？？,-99
2077316,最后时刻要来月经了,-99
1421089,哈哈，老子昨天出掉了，开心的一笔。,-99
5449451,创业板指数有见底迹象，但需要明后天确认。,-99
2138223,好像唱空的今天胜利了，张牙舞爪啊,-99
4489204,38.5建仓 明天稳赚,-99
5552368,相信美的下午还是会崛起的,-99
3595951,首先要学会如何在股市里长久的活下去 ,-99
5506702,我在潜伏中上行！,-99
219013,尾盘又啦，明天还要大跌，骗进的韭菜不够多,-99
5017501,熊,-99
4131371,603027:千禾味业2017年半年度报告摘要,-99
5271809,现在三分之一仓位，机会抄底，缩量下跌,-99
3486519,亿联网络统一通信终端领军者 强势加码高端市场z,-99
4170622,这次的不涨跟跌是因为官司输掉对公司的负面影响,-99
3850621,小散发现就是赔钱的菲菜 这么说吧 今天追高的用,-99
396105,冰与火同在！漂亮50与,-99
4520435,看看人家丽岛新材,-99
5133375,别急别指望明天就大涨了，你错了明天个股继续震,-99
1652770,明天如低开要快出,-99
212171,有种预感，要连板2个l,-99
2671300,美债惊现诡异一幕：四年前这场危机重演？,-99
4127395,你这个垃圾石大胜华  全仓36的成本进了你这个大,-99
2383971,提醒散户，600696有可能年底卖壳，多多留意。,-99
