,content,mark
1889296,大盘下周一一定是上涨的！,-99
3653800,岳阳林纸，高成长，业绩优,-99
3826211,科技兴国，发展高端制造，ZF已指明方向，煤炭也,-99
1001737,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
4722279,强烈要求公司提高售价！,-99
3342028,奈奈的 没人出货了吗 暴力进攻再次来到即将爆发,-99
4669724,15元等你们，出利空公告一般都是配合主力出货,-99
3871218,今天这有点压盘的意思。中报出来前大家都很谨慎,-99
482953,打压s,-99
4120230,只求暴跌，不求赚钱[胜利]掏空日本亲儿子威帝股,-99
4613123,爷看36、7是顶，放点余量，在36左右唱空是就尔,-99
5193075,超级主力会突然狂飙机会留给有准备的人潜伏拉升,-99
4362914,无数次我追寻着你,-99
4694392,今天免费公开牛股：  广和通 300638  信维通信 ,-99
2233290,准备买货呵呵,-99
599429,诱多诱多诱多,-99
4329405,主力苦苦挣扎,-99
1425372,华胜天成11月23日盘中跌幅达5%,-99
892054,这里是避风港啊…………,-99
4438577,受央行维稳公告影响，明日大盘波动空间受限，预,-99
4115861,破16再介入……,-99
1414498,出新闻开盘不涨的，基本涨不了的,-99
2018307,今天杀入青岛啤酒，作为啤酒行业龙头是时候起泡,-99
2654648,格力电器又一次承受短线利空的冲击,-99
2160329,百视通与贵州广电新媒体在IPTV业务进行全方位的,-99
1311136,这货怎这么垃圾,-99
5307986,昨天大盘小幅低开后震荡杀跌，在3230点附近企稳,-99
4883373,短线不作为，中线看好艾艾精工，60元目标,-99
2230022,不是为了投反对票这筹码早抛了.看看11到12.5哪,-99
2257132,西安,-99
2530189,唱空的都累了吗？,-99
4790342,据相比将增加.%左右西山煤电,-99
272282,赌盘，两个4位数中奖号码。,-99
5239329,据可靠消息，大游资上海淮海路高位派发，诱散户,-99
2658077,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
587547,上海建工价跌月线平，底部已探明， 天走平，观,-99
606070,600176:中国巨石关于公司在印度设立子公司并新,-99
5313890,贾布斯应该改名“贾晴,-99
4235086,大家不要慌，主力搞了个大乌龙。,-99
5519542,芯片大涨，兆易明天复牌！,-99
4466925,603226逼逼002856,-99
2809930,这么小的成交量控制公司股价 大股东怎么看？,-99
3853719,大盘下午肯定会回调，7.70左右出妥妥的！。,-99
4917041,日线身怀六甲，周线低位垂头线，你懂吗？哈哈哈,-99
1861015,买买买，尾盘封板赶紧上车！！！,-99
819930,五次涨段三组底顶两套幅度603768下一只，全网首,-99
445170,年底要推出原油期货 我怀疑弘业股份会在这之前,-99
2770547,证金主力穷了，赚的钱都被分了，无力维持股价,-99
1139523,从未涨停,-99
119709,涨停了,-99
1622239,这股快成僵尸股了，量都没有！,-99
377521,无药可救了，又破底了，删除自选股！,-99
4454656,哥说，A股打扩容，规模会越来越大，看看美国，,-99
3080367,举报除非1000人以上 否则乖乖等8块,-99
3912624,浙商证劵恶庄控盘，专坑小散，有票的朋友干紧抛,-99
3889402,600880参股成都银行两手准备新也打600880也买点,-99
2395827,600699:均胜电子:关于均胜电子加权平均净资产收,-99
2489566,谨防这类股票 恐将悄然筹码转换,-99
707661,在调整行情出现时,-99
4136498,"一路下跌,跌至破发为止",-99
2292660,上方抛压太大，没戏,-99
1466068,没有退出机制！股票就不能玩！,-99
3700633,有货就咋别忍着。,-99
3609518,拿了五个月亏损10%，长期投资成了笑话,-99
4908583,你敢进我就敢跑！套你没商量！,-99
4499385,不出半个月要见50块，,-99
1888389,感觉今天会红盘。但是不敢进。。怕怕。。。,-99
5098400,缩量洗筹待创新高,-99
5515158,涨一点点，就出现这么多专家,-99
535796,最后的机会逃！下午活埋,-99
1553960,下跌到7元就加大仓位  不到不买,-99
1418497,今日天汽模体型。\t,-99
3961298,收盘664,-99
273303,漂亮50，随意欺凌，该跌不跌，个股吐血。,-99
3186477,10万股清仓，不能炒了，今天不大跌，我是孙子,-99
5219330,603801:志邦股份首次公开发行股票并上市招股说,-99
931937,歌声凄,-99
2798220,中粮生化，第二只方大炭素！[傲][傲][傲]。,-99
4095943,惨叫声来自小散,-99
4364797,"估计会收到34.5,太弱了。",-99
4898041,出货高高在上的所谓大蓝筹品种！踩踏已经开始还,-99
4980381,每次都是同样的手法，有意思？,-99
3266120,今天没戏了；；,-99
2259940,看压盘是成交还是撤单！ 看好了,-99
529604,要做股权激励说明近期股价在低位,-99
1641312,二日上海布衣,-99
729782,这主力是小心眼，有一点散户他就不涨。,-99
4110009,主力成本上来了， 爱普股份是不是可以买了，高,-99
5335360,明天7*1，今天必须红,-99
5555561,抄底！个人觉得读者传媒已经跌到位了，准备入10,-99
3345567,本散是盼着跌下来，来来来资金也好勇于入套,-99
3929844,又到国庆黄金周 把开销从旅游股上加倍赚回来！,-99
656510,土改:盘活存量(节约型) 工业用地 集体用地 宅基,-99
2577406,我去看过了。有值得借鉴的地方的。让我找到了方,-99
4837472,耍鸡贼没人跟你玩儿了！,-99
226741,如000759,-99
277014,南风，现在是告别仪式,-99
1011,尤其喜欢古诗词。,-99
2504431,够它阴跌一个星期了,-99
3760284,住了，难受,-99
3280926,目标18跑路,-99
1439738,但我这里依然是阳光普照高温酷暑天,-99
4498478,减持公告：本股东由于个人生活需要，10月30日起,-99
282297,3241,-99
1315949,陷入到频繁的追涨杀跌交易当中，像接力赛一样,-99
4176920,《炒股日记》（7月4日，周二）,-99
1056308,指数快跳了[不屑]。,-99
3110183,妙可蓝多这个品牌没什么名气！！！好象是杂牌物,-99
1586211,都挂13.32吧,-99
4824681,今天就这样了  早点洗洗睡吧 下午破40,-99
5066023,9784单调求中,-99
3356590,反弹新龙头崛起 短期调整后挑战年内新高,-99
3257248,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
4866192,不是热点,-99
1520854,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
4115069,这么低还有人卖，卖的人都脑壳有包？,-99
5073855,仰望着无限好奇冉冉升起时,-99
