,content,mark
3780841,项目动态 中国二十二冶太行山高速公路工程开工 ,-99
4437443,大家知道迎驾贡酒为什么跌吗？我来告诉你8月9号,-99
1168646,跌无可跌+金叉已开=有小涨幅,-99
334302,卖了，做t,-99
2485993,上300040,-99
825562,冰块掉进醋缸里--寒酸。,-99
1552114,$兴化股份1、公司资产重组完成后，盈利能力大幅,-99
3046245,~~送你一只还在底部潜伏的牛股,-99
666777,哪个货说要涨停的，尼玛，追高了，还跌[傲][哭],-99
2911170,红盘！哦耶！哦耶！,-99
261594,吧里好沉静，好寂静。,-99
176203,600058:五矿发展独立董事对公司相关事项的独立,-99
3783745,老子9.98买入3600股下午涨停,-99
4282921,次新股要反弹啦,-99
4066242,收报3139点；深市三大主要指数联袂收出小阴线,-99
4441271,建议大家先抛售！最多留三成！死股一枚！,-99
5110246,有一句话说的好，帮助别人成功自己才能成功,-99
5342853,整装待发,-99
1205867,纳闷了，怎么老是封不住！,-99
1493541,7.11日早盘咨询,-99
2054615,顶，等下挂单手。,-99
357561,10天上1次投资者互动平台选择性答复投资者1个问,-99
1304987,大量出货！,-99
4991577,明天不跌就不错了,-99
2536745,太可怕，竞价挂单！！！！,-99
4828627,创新高没用套牢盘哈哈起飞吧,-99
5120,淡化注册制 强化穿透制,-99
4376184,天下第一SB股。,-99
4821252,开盘抢筹，指标金叉，,-99
3892298,中国石油涨了,-99
4585848,今天星期五，大家都怕星期天出利空消息，所以…,-99
1047074,0\t持币时自己说了算，持股时则是市场说了算，当,-99
3581877,601131骆驼股份，证金持有2500万股，市盈率太低,-99
4429834,出货方大的来了[胜利],-99
3090166,新股核发9家IPO批文,-99
4615792,拜财神、求中签！！！,-99
3642948,中国中车每股约60-120,-99
4563358,前期获利盘,-99
4820163,我想知道，如果散户被造假的上市公司坑了，最后,-99
1061940,你们不是说要涨吗 ？你们不是叫大家赶快买吗 ？,-99
3738839,360现在过时了,-99
5089662,603699纽威股份,-99
3431026,快跑,-99
4814554,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
2960759,看ST东数和众和连续多少一字板了，而且都是亏损,-99
2003059,不是不爆，时候未到。时间永远是旁观者，所有的,-99
3394810,强势股早盘就开始发起攻击.尾盘拉高出货去你麻,-99
4740890,我已买回 下午涨停,-99
5416903,明日剑指20,-99
4719504,明天就卖了你这个辣及，买我的杭州园林去[微笑],-99
1852328,券商老总告诉今天会高开高走!,-99
2462507,今天你属于的版块都红着那 看你属于那个板块,-99
553317,一是要堵住漏洞。,-99
3877070,中海油服(601808)融资融券信息(11-06),-99
2796705,只有猪才会卖！,-99
1897843,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2271507,毕其功于一役，这周就是见功业的时间点。若成功,-99
3018749,今天将与8元时代再见,-99
3915486,克来机电：一季度拟10,-99
1090280,大家猜猜接下来会是什么走势,-99
967111,明天还是跌，尾盘拉高诱多的面大！,-99
1081998,中农化转让沧大集团股权给万华？,-99
466586,七块钱是底，没事的，别跑,-99
3687459,这是在当时“袖珍总市值”,-99
1068153,快跑！傻庄要抛啦,-99
3653749,白马股拯救大型保险企业小公司日子更难熬,-99
548341,达哥9066是狗托,-99
3732168,卡里垃圾。,-99
1161434,今天出的一定是弱智…,-99
1716839,罕见走势释放强烈信号 航天通信 皇氏集团,-99
4049262,都说中航系的股票最无耻 对了吧[微笑]。,-99
1426141,再T再吸,-99
356311,现在不会10连跌了，跌3天回弹1天，一路沉沦,-99
1039309,大单砸盘 不详之兆 这个股跟上涨有仇啊,-99
3918463,关注潜力巨大可能翻倍概念股：网达软件、栖霞建,-99
4114715,保住上市资格才是最重要的,-99
2375810,祝下半年好运。,-99
3214351,消息\t,-99
3605836,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎，这几天被,-99
1193264,小    丁 小    罗,-99
2495302,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1199048,追高了，哎,-99
4756453,为什么不高卖呢，傻子吗？,-99
65200,挂7.78买入,-99
5226566,通过长期打压吸筹，做梦吧！,-99
744645,啊，大涨开始了,-99
3363887,那到不是一,-99
5042458,十五部委将推广车用乙醇汽油,-99
3916951,大糞缸破裂了[大笑][大笑][大笑][大笑][大笑],-99
1283681,两市最瘟的股票非五洲交通莫属,-99
1700404,黑母鸡什么情况,-99
4026445,隅儿，我们要一步一个脚印，踏踏实实往上走，涨,-99
