,content,mark
4594110,快意电梯10.50，梅轮合理价格13都低估了。,-99
2660821,$园城黄金(SH600766)$ 这个世纪如果你想要投资,-99
3989218,狗日的狗庄,-99
1290125,大盘大跌，小心三房巷大跌，第一目标3.5元,-99
3353594,你们不会是自己不想收购，让独立财务顾问背黑锅,-99
2890676,只要你的,-99
172955,在一定的环境下 ,-99
5340609,求求你，今天拉5个点，,-99
1502295,炒股该坚持的2个方法,-99
2308915,果变盘下去破。,-99
3130554,奶粉只占营收的9%,-99
5531336,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5064900,今晚挂单，明天48.76元能买到？,-99
1202851,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
455518,在远方的两大指标支撑下波导最终怒涨2分钱！,-99
4956774,富贵险中求，利空出尽是利好，机会不等人的。明,-99
5179654,不管怎么样，我就是不涨~,-99
1478262,客户和老板还有上司都比较满意要车的人多,-99
3333858,看架式，今天来过涨停，瞧着吧！,-99
2393498,龙头长春一东以涨停，就看我们龙二了,-99
2710482,50元是留给水井的，以贴为证,-99
3682876,很难买到绿城水务廉价筹码，为什么呀！,-99
5514750,吉华，你妈妈喊你涨停一次,-99
2150769,我持仓30000多股，这么低的价大家不要错过了，,-99
1909685,信雅达大股东有本事在低价位区域压盘2个月，我,-99
2111576,上海抗病毒研究填补国际空白，全球首个可阻断HI,-99
140463,熊玩意,-99
3456063,坑已挖好，即将腾飞。,-99
4163914,这货没人要，汽配业会关门吗，买点意思意思，就,-99
1605567,[大便][大便][大便],-99
3341499,垃圾股。,-99
708283,有一种索取，自己和别人，,-99
1135419,六根阳线,-99
39326,新华网 空客负责人：越来越多空客飞机将在中国,-99
1168396,市场上涨板块维持在百家左右。,-99
283953,遗憾的是人家简历看了却不收经理人很好。,-99
3928652,周期股投资机会转向需求端,-99
1029897,被套1周，就是不给解套的机会,-99
837818,五粮液上涨0.34元人民币,-99
241805,华泰600308十年磨一剑！即将大爆发！。,-99
