,content,mark
4272249,BOE生产的车用仪表，牛吧\t,-99
3920176,砸啊，把缺口补了就好,-99
3118568,"大盘明日新高，新能源底部,底部放量并缩量，业",-99
1446816,购东方海外国际获新进展中远海控A股封板H股创两,-99
3217023,继续跌啊！反正都亏了那么多钱啊！亏多点也不怕,-99
3138737,游资大举抢进000751锌业股份,-99
1058920,见顶3486,-99
3748815,买张电影票看电影,-99
3869045,绿毛龟拖上证50的后腿啊。,-99
2083354,营收大幅增加，为何利润大幅下降，为什么不说明,-99
2388698,要博国防部消息的现在可以出手军工了，我继续观,-99
4086305,解禁股票价格分红后是3元钱一股吧,-99
1843470,减仓 建仓 速度减,-99
2892828,底部涨停的特征都是突然无量涨停！哪有机会可以,-99
4046792,割肉跑吧哈哈,-99
4792635,30.8满仓[大笑]快抬轿打板拉上去[大笑],-99
3791124,中兴通讯，中天科技大幅上涨，龙头南洋科技大幅,-99
3456276,我也不晓得,-99
2069758,神奇的垃圾！,-99
3218226,你为啥干不上次新盘呢,-99
766441,指数真棒，这次得销户啊，,-99
4804707,外媒评百胜中国入华30年：洋快餐面临本土挑战 ,-99
3191631,今夜无眠，长夜漫漫，谁知明天，是死是活，今生,-99
1735662,今天起飞吗？。,-99
2485482,惊喜[大笑],-99
4197485,大主力一统江湖，我说算，是涨是跌。,-99
2224491,2017年12月14日成交明细,-99
1054332,一元方案已经被out 了，不锈钢也只是梦里昙花了,-99
5035883,完了大势已去,-99
2689638,"汉商集团 ,今天压力位 18.41 ,支撑位 17.86 ",-99
2218139,拉高打压低开割肉，厉害了哥。,-99
5114067,这只票走的真丑，比天域老板娘还丑,-99
508741,春天要来了,-99
129246,固执、偏执、自以为是。 ,-99
3237025,罗甲不可能给冠农，冠农每年就靠20%股份分红度,-99
1684526,盘面上看,-99
3986728,京东方主力仓位最高时,-99
182391,海信还是拿住了，是个潜力股，后期绝对会拉升上,-99
4392747,牛市回来了，庄啊，你不拉小散都追涨别的了,-99
4635958,三季度行业持续复苏，龙头业绩加速提升,-99
4001659,操盘手绝对是女的 缝纫活很好,-99
5552271,603998:方盛制药第三届董事会第十九次会议决议,-99
1458297,想学ST超日？,-99
2523358,竟然无耻的红了,-99
2626359,002133,-99
4021428,4.55开开心心把4.60抛的全部买回！温馨提示！最,-99
1211945,最高报价已到15万，20万不远了,-99
1472090,兴化股份：未参与兴化集团建设管理的乙醇项目。,-99
5492530,今日表现不错，可惜没抄到晨底、请君不要下车，,-99
2061080,我们爱股市交易啊,-99
1850214,本月最后一次天上证指数收盘点位3187！,-99
3069295,10分钟后再无逃跑良机了！ 哈哈。。,-99
1387273,刚才卖了安源买山煤，希望山煤今天不要下套。,-99
2183695,臭，买了你这破垃圾，真的倒霉呸呸呸，,-99
2131984,王亚伟接连造访钢铁企业,-99
5443883,耐心等,-99
3547085,没商量呀没商量 紧紧捏住卵蛋旺,-99
1896708,早上买600667呵呵，,-99
799010,什么时间拍挂的资产评估能出来？,-99
848919,老乡别跑，我还要重组，呵呵,-99
5136597,又见千手大单压盘，还要涨,-99
1222320,浙江龙盛(600352)融资融券信息(12-18),-99
1964434,小散一箩筐一箩筐整天吧里唧唧哇哇,-99
2156518,今天能否靠海立的复牌拉升一下？,-99
1443329,这是要跌停,-99
5400833,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
5311865,【龙虎榜】高开2连板竟藏如此玄机？！,-99
3656167,大盘明日稳定一些，后天就是突围时刻，抄底最佳,-99
3304319,全假集团！假账假话假货！,-99
4260608,603286新股越发越多。开版越来越早。不久将会出,-99
2553068,持股多少没有意义？只会融资套现，不会分红，叫,-99
2877606,怕了，玩不起了,-99
3788487,新单价值高增长，利润表现超预期,-99
3689828,券商就是一坨[大便],-99
250075,四渡赤水能否成功？拭目以待。,-99
820925,2017年大盘趋势分析及行情展望,-99
2188211,珍藏版雄安个股真假与否，涉及的项目，背后股东,-99
4279131,都我我我都,-99
4840399,呢吗，卖在最低点，一卖尼玛就升还翻红[哭][哭],-99
2542711,600736:苏州高新关于参与设立中船重工(天津)军,-99
1045250,最近感冒了吗？安琪,-99
5081777,我以为是地板了原来还有地下室。还不止一层地下,-99
1416694,绩优，小盘，有良好的预期，股价趴着不涨，建议,-99
3663517,选择银行板块没错，选择交行大错！其实当初还自,-99
2895940,管住你的手,-99
4336347,已挂单。大家有余钱的挂单，没钱的捂股，共同坚,-99
2146080,公司预计2017年一季度归属于上市公司股东的 净m,-99
3972724,10.59我被洗出来了，，明天跌到10块再进,-99
1851373,既然都已经买了，谁都希望它好。,-99
4103066,设计股份(603018)大宗交易数据一览(05-25),-99
1293660,你到底有什么故事可讲啊[为什么][为什么][为什,-99
5123781,创业黑马 真.. .牛逼,-99
4557762,拉升出货，快跑,-99
4442077,钻石有时候就在沙滩上,-99
4682842,没行情前，24以上补仓，25卖掉，哎，亏19点，怎,-99
5202812,23元阻力位难于突破,-99
1792987,砸低了好吃货。,-99
3995559,大家怀疑人生没,-99
2352579,散户这么多 肯定要暴涨 不会割韭菜的 坐等机构,-99
994625,匹练飞光,-99
2267457,小股民如何建立双向交易模式,-99
