,content,mark
2877247,死熊一个,-99
662895,两次都买错了，买了这个傻逼华资,-99
4658017,为什么说恶,-99
3352757,开滦平均月产焦炭60多万吨，每吨成本平均1千多,-99
4659899,收盘减7成仓 今年又开始盈利了万五,-99
1981146,即将“撒手人寰”的“海越股份”，估计巨亏或要,-99
2038726,套现约8228万元,-99
2364641,今天公布百元股19家1元股2家2元股23家远没有见,-99
3686753,说起最近的这宇通客车\t,-99
2187772,主力188压盘，有病啊！t,-99
4806277,每天都是尾盘拉升，啥情况,-99
4127734,没不屑没给,-99
210454,I)、每股0、35元，有什么不好？！ 2)、锂电池设,-99
4562340,这庄太阴了，出货连拉都不拉一下，不给机会，终,-99
1031896,妈的硅铁牛逼了,-99
718501,看看人家洛阳玻璃,-99
2078194,可思故,-99
2656194,中航重机就只值这个价了：5元,-99
402741,欠上证一根大阴线，也就是三狭怪物下跌到9.6元,-99
2795600,华新这时候已经严重超跌   有对敲盘在打压股价 ,-99
525993,建发股份的高管眼瞎了吗？看不到自己的股票跌成,-99
112866,先走了哈，去买新能源车英洛华了！,-99
3177894,技巧让你炒股游刃有余,-99
2783178,恶心了,-99
1939319,艹，又他妈崩了，什么玩意儿。,-99
1635195,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
382012,垃圾又在冲上证50跌幅榜首,-99
5092248,早上不是挺牛逼的，看看你的怂样子，别装逼,-99
4358053,今天涨不起来啊求出货25.5,-99
4195030,不要怨恨死庄稼因为好多新股都跌了一塌糊涂,-99
5406475,不要进去兄弟们  肯定是跌停的,-99
5008796,新股提示：今日可申购光弘科技、朗博科技,-99
123742,一夜没睡选出5只必翻倍的隐形超牛股大暴风即将,-99
5271326,以后涨停的真的不能追！！,-99
4754635,吉比特吸收和并久游。估计在明年,-99
1017045,采取好人举手的办法,-99
2522212,S*ST托普。,-99
1983613,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4339046,这段时间我总是觉得我手机网络有问题！几分钟没,-99
4924110,妈逼的20手今天盈利6000多变亏100块，,-99
3483414,冲高回落，资金流出，今天追高的，会很惨,-99
1725753,补跌行情，开启了，翻倍的股，一直等了你4个月,-99
1026046,上涨也是下次牛市，不要幻想了,-99
3059900,600869将来锂电龙头!!!!!,-99
3705226,短期跌势已确认,-99
1760046,老陶想通过借款来完成增发,-99
671416,三季度利润绝对不会太差，信不信,-99
3468575,简并增值税税率有关政策正式实施 o。,-99
5426829,每天拉点骗人接盘，然后割韭菜,-99
5419005,...,-99
2235750,白搞,-99
3378724,亏损股玩的人少都怕退市,-99
1525268,自从玩股票，心情就没好过,-99
4282593,此庄是王耀沃的翻版，不过给力我喜欢，不管是谁,-99
2370909,快涨快涨,-99
4111853,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
4453451,清仓日月满仓东富龙,-99
2402917,刚刚证券头条说减持需要披露，到现在也没看见各,-99
3692919,真的连阿斗都不如，垃圾成这样，搞不了就退市吧,-99
4789202,尼玛！是不是停牌核查？,-99
