,content,mark
27138,庄家在玩捉迷藏，有意思,-99
4163627,价值股终将被青睐,-99
2462410,上市公司能否出个公告，预计卖地可能有多少收益,-99
5410456,江南锐捷太吸金了，把次新又干趴下了,-99
3288837,怕你们洗吗,-99
2219818,东方明珠会不会倒？。,-99
421088,中国股市一百亿股一滴水都不是   买买买。,-99
3254334,赶紧的，到变盘点了，干活！墨迹,-99
2124969,殡葬公司新世界,-99
3788669,永悦科技603879至少一倍涨幅,-99
1676516,贪心,-99
525277,呼叫万手哥[拜神],-99
503802,此股，正在深套，可以清楚的看清走势，上次从三,-99
2380675,才/你才。,-99
2349498,泰尾盘拉红，怒涨一分钱,-99
4744049,"继续对倒,看看最后套谁",-99
3726849,能不能换种套路?这也太不要脸了!,-99
739564,……“跑”不是目的，賺才是王道。,-99
2561827,600741:华域汽车2017年第三季度报告,-99
1733283,这三个交易日24.5上方堆积了超过10个亿的被套盘,-99
5449952,赶紧跑路，我清仓了,-99
1105563,昨天买一万，今天再补一万，做个T，[大笑][大笑,-99
789261,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
932984,领导真会混日子，看看公司什么样子了，一天到晚,-99
3896006,这是最垃圾的次新股！现在千万别碰！在8元再进,-99
2732109,MSCI概念+深港通+环保行业，全面爆发，此股稳健,-99
1664155,你配明星二字吗。你这德性只能叫垃圾电缆,-99
4874356,你是真流弊啊,-99
89022,华能水电预计中签率约为0.45,-99
3961076,欧盟批了，明天意思一下哈，要求不高，三五个点,-99
3113571,《广东省住房公积金资金流动性风险预警和管理的,-99
4928365,战胜狗托，胜利是属于散户的！,-99
5281502,603333:明星电缆详式权益变动报告书,-99
2829868,苏显泽同志今天估计又减持了18000股。,-99
4402837,业绩不好,-99
3540833,很好很好[胜利],-99
4865117,要等天时地利人和全部占据，伟明环保的主力才能,-99
3803771,狗屎,-99
2512536,我预感明天佳都科技会拉大阳线！ 今天收报11.48,-99
554152,亚泰集团(600881)融资融券信息(08-18)。,-99
4049452,一场购物引起的思考！ 昨天剁手节，在淘宝本想,-99
4784652,都不卖，让庄自己玩会,-99
1332207,现在还没有股价在大盘一千点的股票，除了春天毒,-99
2582885,停牌有什么,-99
679980,今天的目标，跌幅不超2个点,-99
2846099,外资凶猛买,-99
3190105,在10天时间，股东的6.02%股份也卖不掉啊！砸几,-99
4675782,0381+26能不能中奖,-99
3919910,此股短期中期都可期待！守着。,-99
2722657,为突破蓄势，今天涨停无悬念,-99
3786741,国寿离历史高点72元还有一倍多的空间！肯定会到,-99
3528463,“低买高卖”是说易行难的法则，因为当每个人都,-99
981780,耐心是致胜的关键，信心是成功的保障,-99
3158640,没量你攻啥呀,-99
1858225,量缩小了股指走不高的，会掉下来的。,-99
5161082,信不信明天跌四点,-99
3716037,庄家无用。估计实力不够硬。,-99
3436157,对吧里传一些不负责任消息的人统一回复一下：一,-99
4697853,今天能赚钱的操作都是,-99
1303279,丝逆袭之攻略！,-99
1538625,士兰微今日主力小幅净流入，一改前几天净流出，,-99
4082770,快卖,-99
1709858,请问9月份美国再加息，上证现在还能涨吗？,-99
2109988,要求不高此股4.68，想多无用大盘为主。,-99
825046,[鼓掌][牛][牛][牛]成功抄底+桂冠[赞],-99
3253538,这种庄打压法你只有趴着死猪不怕开水烫熬解套l,-99
4244209,大跌今天又,-99
288974,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
4459335,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
5196457,给,-99
1433451,股票实在没得赚了！改去做黄金啦v,-99
3242983,而在市场成,-99
1500874,跪求复牌大,-99
415068,17，1接了2000股,-99
1042440,让你们买300212，不知道几个人听了[大笑]陈就是,-99
2878128,慢慢拉。拉快了成本高！,-99
1006302,助您抢占投资先机。,-99
2944174,买600839四川长虹的股票投资者，就是一个悲哀。,-99
4512392,快跌，25就进,-99
621192,终于耐心等到被砸中了，收一点，拿两年。,-99
172590,就是一个制电线的公司,-99
4776456,恒为科技可惜了,-99
793347,还有几个跌停,-99
4123807,总共损失了4.71万亿,-99
245436,拉升出,-99
3525821,今天垃圾都在跌，好股都反弹,-99
53836,下个月三季报披露，9月底净资产11.20元  几乎每,-99
3955258,股神预测发行价格,-99
3836255,震荡出货阶段，不可期望过高,-99
3694249,涨停,-99
1025220,而且最近两个月，耶伦反复警示目前,-99
640603,所谓的稳定收入是很多人行动的障碍,-99
430095,长方集团转型教育产业 增资取得新脑力51%股权u,-99
1493895,不到12决不走！,-99
5097637,跌到十元买,-99
5124464,个人经验今天可能在某个时段快速冲板，典型的诱,-99
3405337,还好9.8全清仓了，狗庄自己玩去吧。,-99
4406686,怎么我不能购买，新手小白,-99
1005334,4,-99
2123758,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
1923528,赵薇非上市公司运营状况：5地数家公司都玩同一,-99
3150203,看明天的表现吧！突破12并且放量，配合中报业绩,-99
1623694,万科被宝能收购，天药呢？,-99
808030,剥杰夫极品的皮,-99
2927223,迪斯尼申通地铁专线，马上将迎来暴涨的客流。拿,-99
5224675,能够实现翻两番到百元股的航天通信,-99
2819571,进入60分钟 选择方向,-99
3847660,买入为主哈哈哈,-99
4572852,据说已经有强庄悄悄吃进了。[微笑][微笑],-99
4308809,你马，早上卖了，想明天买回来，T飞了,-99
2584330,删我帖子？NMB,-99
3700662,1.8万砸，我去你哥哥,-99
1792749,今天亿晶是在护盘吗[大笑][大笑][大笑][大笑],-99
761941,坚信大盘不会补缺！因为？,-99
378911,勇创新低,-99
397043,这货就是港股牵着鼻子走！今天港股收盘拉升不少,-99
3711453,两点半快到了，可别砸盘呀！,-99
5458340,无量上行，大涨大卖，小涨小卖,-99
5362499,快点涨一点吧,-99
5406415,好股翠微股份只能说这么多,-99
2645076,日啖荔枝三百颗？一啖荔枝三把火！,-99
3517601,散户快买啊，庄家使劲砸，哈哈！,-99
2599556,没时间了！来个万手哥。走得象银行股样的。\t,-99
648196,垃圾股，指数涨多少他都不涨，涨少了他还跌，指,-99
611693,没有奥秘，也就没有希望。。,-99
5068861,rrrrrrr,-99
375036,公募基金激。,-99
4386768,没文化真可怕，现在的媒体没专业知识更无道德底,-99
2732597,贪婪的主力 万润带来巨额收益被你们侵吞,-99
5380375,34.51以上缩量下跌，以洗盘看待，,-99
41976,交易 挂牌交易时间另行,-99
1458021,友情提示，密切关注柳化公司破产重整的推进进度,-99
1442818,坚守呵！,-99
2191429,小散别来买，否则中秋国庆没钱过节,-99
1582778,艹他吗的癌股,-99
105065,"南航正稳步探索混合所有制改革财联社30日讯 , ",-99
2600598,我是天海员工，现在买一年后必有回报,-99
3267269,恒源煤电(600971)融资融券信息(07-27),-99
4693093,谈谈一季报,-99
2744940,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
2476183,题记一首满江红,-99
877012,冠农的主力不露面，戏没法唱下去,-99
5557690,流通市值20多亿，傻逼公司，没人出来增持点，稳,-99
4802204,一天了竟然没有人说话，完咯,-99
2525843,好兆头[赚大了][赚大了][赚大了],-99
1925048,今天贵州茅台害人，假摔砸大盘，其他股票惊弓之,-99
4118550,8.6,-99
3657731,向下突破,-99
4081967,：大规模资产重组，收购优质资产，公司规模将扩,-99
