,content,mark
381269,米国减税加息缩表按道理应该利好有色，我们还能,-99
5426601,垃圾股,-99
5177138,南京公共自行车投放量国内第一 总数近十万辆 江,-99
3605887,与此同时日前,-99
5454573,明天开盘主力拉高出货，小散切莫追高接盘，否则,-99
2037123,东阳光科(600673)融资融券信息(08-31)。,-99
1223418,啥也别说赶上好时候了！抄底,-99
635669,对于周一开盘在3120点的沪指来说,-99
427021,组，等开盘。,-99
2202433,到煤炭期货大幅下跌的影响s,-99
641440,《常盈每日研报-20170705》,-99
3452768,国内煤和气期货大涨,-99
4719662,撤了，谢谢元成，41买的，套了三个月，56清掉了,-99
4206660,这样的上市公司，要求证监必须严查,-99
1362659,这么点量够吃么？,-99
280255,第一时间早知道（星期二）2017-08-22。,-99
3564980,国家队加仓三倍.底部疯狂吸筹. 错，正确来说是,-99
5066406,"保佑75552+10,81214+3,97443+10",-99
5140195,应该会探涨,-99
3875851,早上拉一下，又盘跌一天,-99
1337399,600383:金地集团关于公司2017年10月份销售情况,-99
1702739,三、连续3-5天的中阳线,-99
2178674,厉害了，单季度大赚了5.4亿元。。,-99
418823,留给主力的时间不多了。,-99
1720215,方大炭素的发展目标,-99
637340,不看了，不骂了。但坚决不撤。等7块见,-99
4166195,凯众股份和晨光文具的股性一样，都是上海股，留,-99
4755566,"看看吧里这些人，有亏5万的，有亏10万的,这么亏",-99
3901626,我搞不懂，四块多的价，那些几百几千股的傻B在,-99
827159,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3257108,小散们已经熬不住了,-99
3640808,[赚大了]公告现重大利好，10股有望突破大涨！,-99
5125419,股灾来了有多远跑多远，哪里来回哪去,-99
1302666,博彦科技目标18,-99
1052463,维维股份如果作多不赚，就不是在涨势,-99
5136398,营业额恢复到2016年值80元,-99
4765553,最后一次加仓，大胆买，30分15分多次背离，主力,-99
3297885,哥已经没唱多了[微笑][微笑][微笑] 机会自己把,-99
865344,深沪两市跌互现且与B股背离，短线操作小心，,-99
1771158,跑,-99
5531883,603989:艾华集团:天职国际关于上海证券交易所对,-99
2760743,语无伦次的小散有不少，看不懂这些人想说什么或,-99
1984325,国家税务总局：,-99
2069409,炒股需知的大A特色，也是雷区,-99
4606596,明天补缺口,-99
2779925,网新今天特爽，乘机把一批利好消息全排进粪坑里,-99
127216,太尼玛恶心了,-99
5217927,看晚上，龙虎榜！！！,-99
4315628,跳水高速、白酒,-99
118956,宁夏建材(600449)融资融券信息(07-20)。,-99
4046305,沪指宽幅震荡尾盘翻红 创指无视利好延续弱势,-99
2096261,盛杂种只能靠污蔑和造谣支撑它苍白的观点了,-99
1483853,早上出的，下午你肯定后悔，祝好运,-99
3796635,瑞士央行预计将继续坚定按兵不动,-99
3018217,下周开始大涨了 ！,-99
3274030,投资者不能不担心,-99
5210232,今天锂电池板块大跌源于一则传闻，说国家对新能,-99
554880,分析已不成,-99
2982569,小傻再吃哭死,-99
4101384,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3922,洪湖水浪打浪,-99
1511817,宁夏明天领涨，给庄吃上药了，药效一星期,-99
2827183,山西汾酒(600809)融资融券信息(10-09),-99
56707,风险积聚，暴跌随时会到来！！！,-99
2446110,看好或不看好，都请闭嘴！！！！！。,-99
39285,股灾4.0,-99
1130139,投机市正常情况下，只要刚刚结r,-99
3639426,凋谢了几回g,-99
2143463,他那衰样能涨4%很不错了，下来再买,-99
1251249,多头不死，股价不涨,-99
5342931,大盘震荡，医疗卫生护盘，次新股南威股份，借机,-99
3508568,小康转债转股价是多少？,-99
321430,2015年底哈高科的目标股价将在40元以上,-99
1080455,所以远的不说，就说这最近几个月里，拿量化系统,-99
4831284,现在股东人数多少？,-99
4090325,走势依然那么销魂！,-99
5313901,拉高出货。,-99
1517569,大盘如期反抽，继续试探上方压力位,-99
5170091,逢高出局东,-99
4018572,日尼吗股权是股权，债权不是股权，不能相互忽悠,-99
5007698,这只股我铁定中了！各位点赞吧，带你飞！,-99
87878,今年中了最垃圾的股票，一倍都悬赚,-99
2925192,大盘股是牛市，大盘跌幅有限！,-99
2140273,将本世纪初纽约证券交易所的铁路股票清单和1948,-99
619123,大风起兮云飞扬，威加海内兮归故乡！！,-99
776309,大盘红的，它是绿的。心疼你们啊。哈哈哈,-99
4915622,15.18已经卖掉大部分，看明天再升科技怎么走再,-99
2328374,600682:南京新百董事会关于公司股票价格波动未,-99
1837830,屎股,-99
5090028,603699:纽威股份:中信建投证券股份有限公司关于,-99
158783,局！。,-99
3864399,市场观望情绪进一步增强,-99
2496054,说多少也赶不上时间和事实的证明，每次到了这种,-99
4321378,难不成今天要跌的一地鸡毛,-99
4884027,九月就是稀碳的死期,-99
4913635,天量必有天价,-99
3476932,短期控制仓位，谨慎操作，静待市场回暖。,-99
2050132,ST心电图，有上有下有活路。,-99
563053,二季末股东名单会不会有爆点？,-99
3237718,无风险加仓,-99
2188554,大家都赚钱情绪已开始平和了，劝告股友yZmKTW无,-99
5368633,这股几乎没有超过５％以上的涨幅,-99
4922143,封死[赞][赞][赞],-99
4622762,快出中报了，半年估计0.25--0.27附近，今天短线,-99
3233088,加仓么？,-99
4172715,泛微参展上海首席CIO联盟峰会，荣获年度移动办,-99
4559493,董秘您好,-99
2649265,不管市场如何变化，唯一不变的就是业绩。概念可,-99
40607,[牛][牛][牛],-99
3823685,中小板指数的同步收星,-99
4118569,200手砸给你,-99
5455910,下跌就一直领先其他，上涨门都没有,-99
4929048,珀莱雅超级发布会，中国美，正当红……会玩[鼓,-99
4093902,下午预计还有一波砸盘,-99
2323392,沪普B已经连续上涨，把缺口补齐了！,-99
4102011,天天跌，不知道要跌到什么时候了,-99
3717120,波段性动能有衰竭的需求,-99
5026791,上市首日就有总股本的25%限售解禁股 怎能涨呢,-99
1525490, 若个股走势脱离大势而自成一体，则完全是庄家,-99
5074900,股吧有“托”异动，明天将有大动作，不是大涨就,-99
5085841,603698航天工程，反弹开始了，短线的可以买了,-99
3325452,什么鬼  高送转就你不红了,-99
2462674,快跑 明天套死一批,-99
2993339,住房公积金的利用率也就相应地提高,-99
4019191,不错重工加油，今天涨停看看,-99
1661582,中化和川化，谁会是锂电龙头,-99
4762511,今日如果涨停，月底必上100元。最后的绩优小盘,-99
4140817,云梦，你的贴技术含量为零,-99
1029562,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
1741985,出货不是坏事，趋势在，拉涨停是需要大资金的,-99
2285362,公司,-99
5424348,赶紧跑啊，马上破发。,-99
3796300,出研报就必跌，而且是大跌,-99
2515838,敲了几笔到26.8，刚点燃一下气氛，居然不让过，,-99
3874764,卖了之后如果跌了， 那就是成功了,-99
90450,喜中五千股！每个帐户中一千股！,-99
3549675,砸了还想砸8.73？砸低幻想再砸砸底…结果鸟飞了,-99
1541207,这是表面虚假繁荣的现象,-99
4570967,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
5522458,兆易一下跌，空猪空狗比人多,-99
5017415,尾盘了 看看没有涨停 就都跑了,-99
2210077,地方密集开会推进国企改革 范围和尺度将扩大 08,-99
5208278,88.89   吉利！！,-99
1775711,人长的清秀漂亮（因为要招徕客户,-99
1057883,月日周末评：在早前的承诺增持方案下，大股东下,-99
247865,大A股要是能抗跌，也是有骨气,-99
2997411,都不知是哪些脑残片吃多了天天卖，没量天天还压,-99
4592189,盘面点评：周末消息面利好频出，先是拿着高层&q;,-99
2401776,从未采购被曝光企业生产的空心胶囊,-99
374708,国金证券：通化东宝买入评级,-99
265900,今天最后一跌，下周曙光来临。,-99
3752966,换手率今天达到1%，符合条件，6.14全部满仓，成,-99
4979751,被吓出去了，马德,-99
5039150,敢跌停才是好股票，在跌停价没成交，今天没T成,-99
4926791,要吃屎的狗，今天你没有来叫爹啊？你庄爹怎么来,-99
4509936,603268:松发股份2016年年度权益分派实施公告,-99
1012567,小欧肯定出问题了旳我,-99
1563714,屹立于口水浪尖，601313依然金枪不倒,-99
3976898,国电电力6000000795沪港通融资标的参与雄安新区,-99
904689,双响85加浓炮，双管齐天,-99
4310122,看看杭州园,-99
4561923,为什么转股除权后，每股的盈利预测不变？怎么回,-99
4878233,我操，不会跌停吧,-99
2419315,郑有全不要指望机构和散户为你抬轿 你增持自家,-99
2849786,天天压盘，夏工究竟怎么啦？,-99
1687377,走差异化发展之路,-99
4571164,什么原因跌成这样呢,-99
