,content,mark
947280,公司最新回复,-99
3077686,牛逼了～我的庄！[滴汗][滴汗]这是要连根拔韭菜,-99
3672486,券商给予该股未来合理市值是200亿，可现在才69,-99
4164964,一只牛股走天下,-99
4500270,庄子中庄子中,-99
4791484,萤石价格坐火车了，,-99
3209188,洗盘而已，今天买入的等着发财了,-99
1057790,舆论啥时候替股民说过。,-99
2259066,庄家压300手，小散就买不动，下周6O周线拐头，1,-99
756778,这种公司主力不想赚钱害的股东都倒霉,-99
4451947,69元又买 5000股[微笑],-99
450245,天量三日见天价，地量三日见地价,-99
3516713,除美元外就属这货币最惨！,-99
5196214,小心被宰一一一一一一一一一一一一一一一一一别,-99
2151222,深创投旗下宁德时代拟启动IPO 840亿元估值或超,-99
3610626,上涨没有速率都是扯淡，看看北部港湾，嗨。怎么,-99
4490946,套牢，套牢！,-99
569853,从港股北京汽车走势可以看出,-99
5063549,10月10日沪深两市最新交易提示,-99
5402298,原来12日浙江杭州真地地震，好在不大，不会造成,-99
1714422,深度被套后应该如何补仓？,-99
2632610,我靠，没看错吧，真是醉了,-99
2225812,已建仓500万股  坐等收钱,-99
5086063,长征七号遥二运载火箭he航天工程没一点点联系，,-99
635818,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3705648,尾盘拉起，就是有些晚了。,-99
2044421,涨少跌多,-99
2818963,不和江南嘉捷玩了，謝謝主力！,-99
3399784,文峰电器有限公司服务态度一塌糊涂股票能好吗，,-99
4612281,军工股必将重新担当起大盘上涨的动力 航天通信,-99
4976203,20天线再次满仓 坐等,-99
5360785,元祖股份中秋节月饼概念股，股东权益11亿，公积,-99
1937224,大盘的调整，应平和应对！,-99
3190268,跌跌不休何时是个头啊,-99
2364037,18日尿素价格继续上涨 贵州尿素报价1950-2000元,-99
3148163,风雨天1没收黑钱，为啥天天发做空言论？,-99
5456992,垃圾！上啊！,-99
3600613,A股现在体现出来了，有数量没质量的市场扰乱全,-99
498027,重整成功，利国利民。[赞],-99
1974667,600589:广东榕泰2018年第一次临时股东大会会议,-99
4027857,得润电子发布与特斯拉有过意向接洽,-99
573307,一是媒体报道,-99
5338184,四毛走了，下午找机会进,-99
2210763,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
1127891,8月3号这个日子全国股民一定瞪大眼睛看着股票.,-99
377777,死几巴,-99
1142583,收盘价10元,-99
717284,郭台铭昨日夜访张近东 敲定三年500亿大单,-99
4292917,按相关规定，润达医疗最晚于哪一天复牌子,-99
4761380,看业绩水平，不用说尚品165，就是欧派家居都114,-99
2709303,一年有两个低迷回落期，也正是逢低买入建仓期,-99
2693838,创三年来的新低,-99
4167522,华立这次在成泉配合下扮演了极不光彩的角色，恶,-99
4220966,业绩下滑，流通市值太大，跌停不要接，可能再次,-99
4530373,面板战争——一部产业阴谋史 20161027 就算大家,-99
3398381,"文峰你有种弄个涨停！证明给大家看看,你不是个",-99
3422808,这是要破发？,-99
2059472,童子鸡的贴快沉下去了，童儿快顶,-99
3394886,投资银行正适时,-99
2601487,艹nmd，还真要炼成九阴真经啊？,-99
376075,十二年资产增值8.32倍的公司股权转让,-99
3623850,幸福是,-99
2463733,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5263375,封单不多，挂上应该能买到，[想一下]，,-99
683818,扶不起来的阿斗,-99
239713,22.62的本 有比我高的吗,-99
5190059,20.5等你，快点,-99
4438481,这指数涨的[大笑][大笑],-99
1291485,"立帖为证,多说了三年内,也许就在今年,中国加入M",-99
1515771,此时无声胜有胜v,-99
4306645,真搞笑，又跌了[大笑][大笑][大笑],-99
1887762,太垃圾了，难怪大股东会全部放弃配售,-99
2979361,复牌之后，23元即可动,-99
1941574,一周年祭，安息吧,-99
1344202,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
5519363,这里静悄悄,-99
824036,成熟的投资者最不愿听到的一个字是什么？两个字,-99
4011990,中国核电转债什么时侯发,-99
4836177,股市有点伤 喝酒盛宴刚开席 吃药行情又来凑热闹,-99
365932,每个月1700块钱。,-99
2879800,速度买入抄底[买入][买入][买入][加仓][加仓][,-99
4317225,如果炒股只看PE就可以了，那世界还有穷人吗。,-99
1773101,慢一点儿，别急,-99
1929025,"解套不是理想，目的赚到银两,小心鬼托",-99
4809979,今天特别提醒下:胆小的可以全部溝仓了！！！,-99
129778,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
5082749,指数涨得时候总是在赔钱，,-99
2598514,江中药业(600750)融资融券信息(09-12),-99
4037023,今天银行板块全部探底一针,-99
2241612,早上好!周四沪深股市表现,-99
3367841,大同煤业明天会这样的,-99
4528374,真是他妈滴个垃圾,-99
568846,福田汽车董秘应回答，为何那么多利好从不公布，,-99
3959899,提前说了，你今天不买，明天让你后悔，凡是盈利,-99
1776571,小板凳做好，就看董事长买不买！,-99
2199972,今天拉高出货,-99
3317538,、完善减持规则为IPO腾挪资源是合理之举。,-99
1395754,航母航母航母，潜艇潜艇潜艇。重要的事情说三遍,-99
5256669,此垃圾股进一个死一个,-99
5100918,抛了，希望15能接回来,-99
4665671,调仓换股好时机！,-99
2978850,软脚蟹！临港,-99
4389994,将其纳入短,-99
2429455,"洗,认真洗",-99
2635217,弱不禁风的样子，纸飞机吗？,-99
2222553,建仓进行时…,-99
1039277,广汇汽车(600297)融资融券信息(09-15),-99
3861930,你他妈吓我啊！你爹我不吃这一套,-99
893709,苦丶苦丶苦，全仓融资买入大湖被套，莫名其妙停,-99
4837471,明日开盘介入002106莱宝高科,-99
4618721,此股要跌到20以下,-99
