,content,mark
1293387,"""做好投资者权益保护工作"",别打着这",-99
5245124,青山绿水，就是金山银山。,-99
5163402,昨天的大阴棒子，够几天消化的！,-99
1252430,下跌中继，明天再放量跌3个点,-99
5450664,一地鸡毛,-99
3889904,中国石油(601857)融资融券信息(12-13),-99
1991549,特色小镇投资机会,-99
4607108,今天补掉了下面的缺口，又洗掉了一堆人，现在底,-99
2328356,升级大健康战略布局 南京新百拟60亿收购抗癌药,-99
3941496,雷辟恶庄全家,-99
5491367,这个庄真鸡儿恶心,-99
3390154,台后东市场,-99
1795881,呵呵三天没看还在地板上,-99
835593,怎么还没有公告？,-99
1616810,快跑要开始大跌了[哭][哭],-99
4264807,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
5399554,垃圾,-99
710828,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
494878,金发这样的股票，现在你们都不敢果断进入，请销,-99
1367440,做股票，别抱怨，别埋怨，看好你，何为洗盘？ ,-99
335124,张远林.股票全景手册.0821收盘,-99
2038427,打电话询问公司在内蒙古风力发点项目所在地，接,-99
1596701,大家奇心举报黑庄吧！我愿出钱举报,-99
5134335,5月23日朗迪资金变动情况,-99
1138584,此股再跌5个点就顶不住了,-99
4669276,连超级大盘财通证券都拉了,-99
4328295,艾德生物100了，你懂得！[俏皮][拜神],-99
1707949,600512:腾达建设关于参与设立股权投资基金的进,-99
2646146,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
256057,一个和尚没水吃,-99
1623854,大盘新低诱空结束，该股下午将大举反攻！,-99
3003722,春兰和狗屎文章111就是一滩烂泥[大笑]跟头没翻,-99
5289467,给股民留点尊严吧。,-99
1767461,起码得创业版叠穿前低再考虑。[微笑],-99
3222231,这个接盘资金我相信只是对倒，没有哪家游资和机,-99
94261,怒涨一分钱！哦耶！明天喜迎下跌一毛钱！,-99
565081,打给你s,-99
3002065,这货只值这么多,-99
5093995,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
1460479,一汽红旗单独上市，借壳夏利。有可能吗？。,-99
2082633,向着3500挺进,-99
159540,干干净净,-99
4340439,2017年05月11日价量分布,-99
844642,这三大炒股误区必须得改,-99
5486806,有业绩，没题材。就当存银行了。,-99
1934937,收宫战肯定收跌了,-99
3364155,连续11天杀跌，，它下跌至大盘2800点的位置上，,-99
54375,雄安新区成立后首家新设金融机构开业,-99
3589681,一分钱害死人,-99
358181,可怜的安阳。,-99
1861069,不买的人 就等着后悔吧,-99
4160860,二点半直奔涨停,-99
3511716,想问一下40块成本的还有吗？,-99
2203423,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
3469116,高抛低吸,-99
3213935,就你最差了，不想说了，留着等你涨吧[护城河][,-99
4729073,真TM是个死垃圾 跌这么多 都不会反弹,-99
148106,我喜欢的宁波联合,-99
523630,不争气的东西[怒],-99
866218,有没有长期捡破烂的，最近捡破发票太辛苦了，想,-99
3983208,低价票，爷今后绝不碰了！散户忒多了,-99
3828609,卖吧卖吧大,-99
1114650,为什么布依一买入600318就涨而广西南宁人一买入,-99
5061709,里面的主力说：还没准备好！外面的野蛮人就来敲,-99
4241281,这下不割也得割了，认输，大单还在砸！,-99
4065002,今天买了1.2千股明天吃皮[财力],-99
3981508,今天中国出版已经相比其它次新股已经算是很厉害,-99
5504889,看好就及时用了1万元入手了8万元的股票，挺住了,-99
3117985,这一段时间天天资金流出每天最少也要一千万以上,-99
608359,李董女儿应该招个大师换个名字，李寒穷，什么破,-99
4967215,后势积极观注，中科电气，中能电气,-99
448088,老子几年前的，就他妈还有傻逼用我帖，用一回我,-99
2093483,韭菜进场接盘,-99
2997500,缺口[大笑][大笑][胜利][胜利],-99
5401745,业绩盈利几千万几百手就能拉停的节奏,-99
147466,整个7月大盘涨不管易桥的事了。。,-99
4937484,庄家为了要筹码也是够拼了早盘基本把仅有的筹码,-99
5312576,在基础设施方面，要全面提速北京市与雄安新区之,-99
2465453,市场任性，拒绝调整！。,-99
663375,银行、券商开道，蓝筹发飙，没有只跌不涨的，凭,-99
2296603,三大原因看好七月份行情,-99
1687619,赶紧倒闭吧，你吗的垃圾，方大特钢你什么逼样心,-99
886016,主力又要作妖了。,-99
2902760,买定离手,-99
4233147,涨价消息应该属实。,-99
2972428,第二只方大炭素非同济科技莫属！,-99
3357045,着就开心,-99
5037962,两点三十分，24.68买进一万股,-99
1222606,待会大资金过来抢筹码了,-99
3177956,上升的个股均可称,-99
5046872,抛的人太多了，涨不上去了吗？,-99
2108671,华谊这个位置最容易停牌。属于停牌点形态，看周,-99
2107020,早喊你们卖了换其他股，其他股都飞天了，此股依,-99
2553845,今天庄家没吃到低价筹码，被盐湖股份包了饺子，,-99
446592,有时候贪婪会让你富有也会让你血本无归～别恋战,-99
2113546,3个月从19.95跌倒10.41接近一半，还卖，钱多,-99
1245513,越跌越买超跌小盘绩优股已经成为市场主流,-99
2313199,高送转股都大幅拉升填权，深大通这个傻逼股还是,-99
4170461,赶紧跑，不然又要绿了,-99
2373143,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
3490262,有几个叫你捂住喽，V型反转大牛市。,-99
169425,野心勃勃,-99
199178,跌到什么时候啊在搞什么。,-99
2194783,说个更应该大胆采用这种方式因为基础设施,-99
630600,600183:l量能萎缩，头部信号！,-99
4514542,002877,-99
2712731,证监会核发6家公司IPO批,-99
4755153,舅不涨，怎么滴吧！,-99
2543693,这次反弹的目标为8元左右,-99
2557691,有坏蛋,-99
2615564,"做差价的,怎么可能涨",-99
392525,飘忽,-99
2991248,他妈的，大盘涨半个月，你横盘半个月，大盘下跌,-99
1828446,乌金[大笑][大笑][大笑],-99
2991434,尾盘拉升诱多，明天又套一大批,-99
3621192,又骗我的筹码,-99
5086237,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
4905366,大股东是叫东尼大木么？,-99
3882477,15元即便象征性破一下，也没啥大不了的。小主力,-99
2889780,难道真的是360,-99
5021367,今周最大解禁压力竟然是苏州科达。。。周一盘面,-99
1592624,丑媳妇难见公婆,-99
3355367,中国汽研发布国内首个智,-99
4922980,快割肉啊,-99
2094283,2017粤港经济技术贸易合作交流会并做广东照明企,-99
4317585,我关于3150点的判断再有一次确认,-99
