,content,mark
3945647,一帮骗子骗大家15.8卖出！历史大底，永远没有喽,-99
838296,而他正在做房产销售。,-99
4478533,什么意思,-99
2872169,风大雨大，天黑路滑，随时变盘，看不清楚，遛之,-99
1516367,日沪,-99
4905955,引力传媒上涨时入货的基本上是散户。,-99
3537936,今天又卖了些，只有2万股了，是最高峰时的三分,-99
604699,继昨日百股跌停之后，雄安能否再度崛起？,-99
224443,咦东这个股,-99
4097858,603016:新宏泰重大资产重组进展公告(2017/7/8),-99
5510105,这主力为什么压盘？,-99
2578704,房价一直涨，中茵却赔钱，明显做假账，要求监管,-99
3349478,还不走的等死吗,-99
4387773,崔红平教授说，他碰到很多病人滴眼药水，滴到白,-99
1338937,金地今日报突破1000亿，销1006亿，九月将近百亿,-99
293097,我盯着你呢。,-99
4021691,无量上涨耍流氓。,-99
3791106,内银股疯狂：招商银行涨超8% 工商银行创历史新,-99
2655662,跟瘟鸡说拜拜！,-99
2216259,游久99麻烦你进来一下，我听你说游久利好不断，,-99
5108704,下去了，不要做美梦。挣点可以，我为国家做贡献,-99
5417839,中度越来越分散,-99
4017056,吧里有谁知道重工是跟哪个指数的？怎么每都和大,-99
3594354,券商板块单凭这一点就,-99
4383463,明天应该关注人工智能智能机器板块,-99
208558,大家一起唱步步高！哈哈,-99
2065347,放生吃素者财运亨通,-99
715334,一赌多，11月必上冲120线，否则禁言一个月，有,-99
2738010,规避风险,-99
734000,根据粤传媒去年年报显示,-99
3416664,主力 你生儿子 被割了,-99
3788433,并购重组审核加速、提高直接融资比重等均利于券,-99
2915153,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4808850,三次探底之后起飞,-99
3943662,还不抢？,-99
284185,轻仓，是对市场的尊重。,-99
3881985,压再多也吃了，有种就把157手砸下来。。。。。,-99
4015988,众多金融机构踩雷大连机床 头号债主中行20亿难,-99
1601533,最垃圾的就是你了，自选股里面。。。,-99
1832468,越跌越加，已经半仓了。。,-99
2449885,600713:南京医药关于江苏区域网络建设实施方案,-99
4546527,不想看系列还好没买这个,-99
3004111,逢逢高秒和秒九十分钟大顶成,-99
2049526,没什么戏了，大家洗洗睡吧,-99
2051104,这只股卖出,-99
2409758,双针，，插住，，,-99
2416027,在多头趋势中只有两个手段买进和持有,-99
1417207,安泰集团10月12日盘中跌幅达5%,-99
5550864,取缔“地条钢”“捧红”石墨电极 来源： 新闻晨,-99
570989,现在福田买入跟卖出的都视对方是SB！,-99
4762663,77.27，感觉明天要冲板!,-99
368402,上海原油期货就要8.8上市？,-99
654207,更多的进入世界500强,-99
1155638,在19以上减掉的仓今天开始买回来一部分了，这股,-99
3369371,主力在往外抛，却有不要脸的人让大家买，我先走,-99
1232779,敦煌在关键日子发布整合资产，产业战略意图非常,-99
1378367,煤炭价格又上新高！,-99
5056161,狗日的一眨眼就拉、大家一起砸,-99
4351806,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3508979,谁砸的锅，还得谁来补，人气彻底涣散了,-99
1307007,多方太弱了，被压得一点脾气都没有~算了，做了,-99
4012688,！！中国银行~背后暗藏神秘玄机 抓紧三要素掌握,-99
1899505,消息利好有出口业务的钢企，如宝钢、安阳钢铁、,-99
3714459,不过，他的这种行为，不但不算任性,-99
3494685,你个狗日的,-99
3091607,投票 结果什么时候公布，还有晚上的公告能有什,-99
2772157,3.31刚进了国电电力50000股，但愿不让我失望。,-99
2368915,主力520吧,-99
4145058,值得关注的5只牛股,-99
2173369,其他的资产重组一律不需要废除行政审批,-99
900807,知错即改，切忌小错酿大错;保存实力,-99
1453879,恭喜恭喜，铁树终于也开花了！,-99
3892762,指数要不要脸了，你他妈要不要脸了，小盘股都成,-99
205079,快到22了,-99
4760551,本周603458 必出一根大阳线！敬请关注！12-12日,-99
3220582,渣打银行能,-99
3505856,看破人生冷暖，笑谈股市沉浮！！！！！！！！！,-99
5122103,仅不不家个股下跌。,-99
780421,*ST松江与华为签署战略合作协议 将在政企市场展,-99
5043243,13日又套住了不少人，看现在这光头光脚长阴破位,-99
197443,沪指全天振幅仅13个点，振幅创下许久的记录，伴,-99
2210225,多地酝酿省属国企整合新动作 将迎并购重组落地,-99
3045922,明天开始下跌一字板！,-99
600098,国家能源投资集团与西弗吉尼亚州宣布框架协议，,-99
2920962,600833:第一医药关于国有股无偿划转的进展公告,-99
2610403,说说今天观盘,-99
428850,虽然业绩下降，但和潞安比还是有优势的,-99
