,content,mark
1627284,吕梓妫：11.17亏损不可怕，直视亏损，从头开始,-99
2007947,伊犁，蒙牛大涨,-99
3807535,绿吧，不要强撑了，对你日复一日的表现已麻木,-99
2703804,1962年1亿以上卖出数 3020 2   1  1,-99
2126116,大跌就买入创业板和钢铁,-99
500943,.在这样一个大小庄家不断出千的千奇百怪的赌场,-99
3563124,龙江怎么越来越低了？还能上来吗？不想割，亏太,-99
1709460,低吸，一会拉高5个点,-99
5516094,呼叫A股！呼叫A股！呼叫A股！,-99
190204,股票合买这个模式靠谱吗？,-99
1325054,收盘不收到11。30以上下周就继续跌,-99
3545205,从北行股价的表现来看，它过往公布的业绩可能存,-99
2964601,油价大涨！,-99
4174965,81。30买入10手,-99
1235130,这个一只股票么？[亏大了],-99
5253031,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
3161382,那些驴日的天天打压,-99
3786156,逢低加倉中,-99
4103947,量呢[滴汗][滴汗],-99
3433500,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
2506664,涨停中无处,-99
2133568,畅联股份603648股价30元， 龙头股份600630股价1,-99
1663563,真没用，看看人家海南橡胶,-99
670484,还有一年多退市，死也要板下命,-99
4249522,先达股份  今天建仓1万股，做长线！,-99
479158,抄底呀 谁敢？,-99
2151702,[鼓掌],-99
4908521,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
4157233,今日探底回升。股票推荐金龙羽，扬帆新材。,-99
2780448,你妹的垃圾股，17.2 斩仓 ，只留了100 股，居然,-99
5040848,民间艺人红,-99
1762084,12见,-99
3727966,跟跌不跟涨，垃圾,-99
1022211,道，继续弱势难,-99
5116606,跳水队再次出现了不关注快买具备连续涨停,-99
3862120,1920年大牛市中 ,-99
3064024,600870:厦华电子关于公司董事兼副总经理辞职的,-99
3647600,所以得出了“无关论”,-99
3314082,蕾蕾挺有意思边啦边洗、很健康,-99
2417621,财通证券要上了[微笑]下周火箭[牛][胜利],-99
3205365,淘气这下悲剧了,-99
2223016,15年6月24.5万股东，今年5月最少19.9万人。多少,-99
4780092,挂跌停买100股,-99
408893,调整到位，时空共振，明天大涨，敬请期待,-99
2709169,刚才券商拉升了一下 [大笑][大笑][大笑] 无,-99
4770005,中签了！！！,-99
4723469,无量上涨,-99
440572,对我来说,-99
367469,目前乖离率很大，大家别在此处割肉，更别加仓u,-99
4540468,已经全仓割肉杭叉。买进明雕股份。惹不起你。狗,-99
5144665,发达国家会怎样评论中国股市？,-99
1215412,中国山东高速金融委任李振宇为执行董事,-99
682298,还有多少和我一样 中?,-99
169053,也是为了避免上市公司将高送转拿来做人情,-99
575340,它至少存在这样三大短板,-99
3783270,求解套啊，总算红了点。牛逼啊。,-99
4801789,发20个新股[赞],-99
1824100,快来看行业龙头,-99
5252450,拉高出货，这货涨停了回来看看呢，居然这样的。,-99
5286822,卖衣服的，不值30块，真心话，没有赔多少的去买,-99
4798295,开涨！,-99
5035181,快收盘为什么波动大？,-99
2485182,但是在顶端出现量无端的,-99
2392446,7.83元撑得住吗,-99
1959854,不要去选择无成交量横盘低位整理的那种，坑多肉,-99
723258,一路向下调整14天幅度30%，今天如不拉升短期就,-99
4192758,赔了20多个点！！！,-99
4750914,走了，知足了！,-99
1387369,安源煤业5元的套牢盘巨大，游资是没实力吃下，,-99
2870044,救世主400哥来了，鼓掌,-99
4195075,唐巨亚赔钱赔疯了，疯狗一只，蹦不几天了,-99
5096723,60分钟调整已经走了15个时间单位，现在换空间，,-99
4925121,自从调走赵立君股价连续深跌几天[为什么],-99
5418248,要打通和大马路接上,-99
1978159,从深市三大指数来看,-99
1378123,开始出啦,-99
1205815,为证监会否决恒力方案点赞。,-99
2085363,而通过卖掉北京的两套房产,-99
242807,今天大涨[献花][献花][献花],-99
1905923,妖股啊  等等我,-99
4648030,艹你妈的，狗日的主力,-99
701170,250，250，250,-99
921081,辅仁药业现在买还来得及，谁买谁受益！。,-99
2873242,庄家 大户 散户，都被这个企业玩死了l,-99
2273934,落后太多，这回着急了吧,-99
1362525,五矿董屎会都是一批勾娘养的家伙！,-99
2625224,回调是正常的，但下方上涨动力仍然强劲，回调可,-99
4319612,15.6元4万1000股终于成交了,-99
2702720,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
1286918,wangqiang12...,-99
5380485,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
1122177,600320:振华重工第六届董事会第二十六次会议决,-99
3153415,今天格力就,-99
4697352,你这个公司是阳痿公司吧,-99
1405366,下周大有走势只能这样(个人观点仅供参考）,-99
3332765,越跌越买,-99
1518625,从元旦之后，港股领涨全球。到今天收盘，H股指,-99
2693942,唉，砸又不能砸，拉也没人帮你拉。,-99
4323767,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
3165753,坊市水泥错,-99
763587,再见了阳光[牛],-99
2635419,空中加油,-99
2141474,桂林旅游000978，其无形资产价值评估至少值300,-99
3412881,今天又买进了，明天不涨再卖。,-99
3525291,天量走的这么纠结[滴汗][好困惑],-99
3844800,加油,-99
1299129,为了发债打压股价.,-99
4715739,基蛋生物遇到亏损时应立刻了结，遇到赚钱时不要,-99
5048671,卫信康(603676)龙虎榜数据(08-25),-99
2554961,抓人！,-99
5145183,在所有的AB股的股票中总盘8120万市盈率才35倍，,-99
4945609,星期五二毛三出了禾丰进了天奇股份今日看到禾丰,-99
3466182,什么破烂玩意！,-99
