,content,mark
1019095,特大牛股西水股份为何目标价格是130元深度分析,-99
2395852,今天一千家跌的，这股更不可能涨了！,-99
2251714,下周大盘长阴杀跌将至,-99
5206728,国内优秀的润滑与养护化学品制造商,-99
2857951, 整体行情是国家政策与市场主力共振的产物，个,-99
2503768,华电能源，我操你妈的破股，烂股，垃圾股，大盘,-99
5440510,收盘螺旋桨大家怕不怕？,-99
1284874,估值存修复空间，资金力挺大金融（附潜力股）,-99
407352,这股还有多少坑，我怀疑这次要下调到！6块左右,-99
2432490,大手笔压盘,-99
4565047,跳得欢，会死得苦。,-99
2789847,看看你姥爷 保利 涨几个点了  看看其他房地产几,-99
540959,垃圾中的极品,-99
639134,老猪种不让散户们过好节，故意把周线都走破位了,-99
91278,还有353支新股要消灭剩下的1400万股民,-99
3094431, 适可而止，见好就收，一旦有变，落袋为安,-99
3806352,这货与指数反着走,-99
3823955,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3815612,感觉有人在出货。,-99
4104034,没人点火就不跟,-99
1166129,发这么大的利好都走低，这样的票，你敢进入吗？,-99
2455274,—已经完了,-99
210170,茅台涨五倍此股至少涨三倍大消费股都会暴涨,-99
66342,凉了…,-99
4670562,割肉30个点 股市的魔鬼,-99
2036741,我10.47买的。现在我准备持股8年,-99
3468051,这么熊,-99
88169,2000多元就扔着吧，跌到1元才赔1000多，哈哈哈,-99
5199240,搓揉线,-99
4773387,买了10000股，等着起飞吧,-99
2172554,收货的季节，诱多拉高出货开始了,-99
3790651,不用恐慌，坚定持有，相信中国制造，相信长城品,-99
4556337,A股目前最正宗的特斯拉供应商。,-99
4415124,说了下午一定有拉升,-99
3295398,减持自家股票2558万股，有阴谋,-99
2738229,◇?◇国家强大要靠实体经济 不能泡沫化！,-99
2291610,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
1906161,都我我我都,-99
1994895,二季度已把本降到可以笑看翟毛庄张牙舞爪的表演,-99
586526,至正股份 翻红在即 明早强势拉升 买入就是机会,-99
4714836,603387:基蛋生物关于全资子公司完成工商注册登,-99
1893167,你要想赚它一分钱，也得磨半天。,-99
354828,回头看看上汽不涨是有原因的，呵呵。,-99
429398,今天还可以，这难道是要涨？,-99
1873486,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
4595877,董事中东孙,-99
779359,垃圾就是垃圾  每天涨两分一分的，跌就跌停,-99
2024067,过剩的现金资产,-99
4396649,盈利或将持续改善煤价中枢上移,-99
3885536,唐双宁绝对是垃圾中垃圾！,-99
4217537,为什么？,-99
4025117,河钢钢材进入雄安,-99
8453,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
2592378,睡午觉啦，该起床了。[大笑],-99
1510046,走遍世界.也找不出华纺这样的杂种公司,-99
3688266,跌吧，反正长线票,-99
2995064,福州京东方光电科技\t,-99
3424787,新股才三板？抢抢抢机不可失过期不候,-99
757762,全柴动力恢复融资后，主力资金改变了操作手法，,-99
1864196,老白干这个操盘手有问题。,-99
4263700,qqq军民融合大黑马龙头股002413雷科防务布局雷,-99
4526890,603286日盈电子，即将封板跌停。66666666,-99
2613042,31全部出货。28在接回来。稳赚不赔,-99
4274816,让万达接手吧，一群废物,-99
709685,出创纪录反垄断罚单 谷,-99
1058965,上海上电:法律意见书,-99
4260797,给科华主力的一封信 傻逼的科华操盘手们,-99
4613162,减持套现收购某家公司，需要大量资金，高送转只,-99
2999630,吃死人不吐骨头的市场,-99
3184411,成长股投资的十大要点,-99
1416289,详细图,-99
5042879,这个垃圾股，理财收入呢？利润减少这么多，理财,-99
1301483,要爆发了，小散抛盘了了，跌无可跌,-99
4765677,喋喋不休，永远看不到红盘,-99
4261751,603090:宏盛股份关于使用部分闲置募集资金购买,-99
3528800,等着下午涨停吧！,-99
2988392,谁他么23.79的四百多手不卖会死啊！操,-99
5233887,大盘缩量上涨到3300,-99
2150628,中国共产是中国工人阶级的先锋队，同时是中国人,-99
4655716,调整到位旳本周我看行,-99
4773073,神奇的二点半,-99
4862690,出来混迟早要还的,-99
54337,业绩,-99
1600057,不信不涨[牛],-99
3823241,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
4908912,就这成交量，扔个100手感觉都能砸出半个百分点,-99
4013126,5000多点进去被套了二年多了^_^,-99
1892459,一手一手买卖！,-99
984793,尼马，国家队尾盘又出动护盘，草,-99
1988330,作出科学决策,-99
4807089,破发了？呵呵呵，这是个逗比主力。,-99
1425152,12一20元上方(30一40元不说)巨多被托忽悠套牢沉,-99
2700517,当下炒作主,-99
1863131,"卖焊条的不行了,快跑吧[不赞][不赞][不赞][不赞",-99
1618980,其实亨通控股51%的优网科技是一家真正的大数据,-99
2589163,不砸到5块我是不会割肉的，猪力看着办，哈哈哈,-99
2003916,又搞来一些钱.继续加仓泰山就是要你拼了,-99
508517,现在入手合适吗,-99
1601712,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4307007,今天跟老公打赌,-99
3232664,要股东的减,-99
3433982,今日沪深两,-99
327011,我的生意好的一塌糊涂,-99
1704057,美帝跌了，没人敢涨,-99
3611982,又在这个点位了上车,-99
922356,600265:ST景谷独立董事候选人声明(黄伟民),-99
499901,此股开盘可能补跌,-99
3187401,要跌停了,-99
1799614,30的30的30的30的30的30的30的30的30的30的30的,-99
268914,贫僧说次新股有一波行情，大家认同吗？,-99
461226,要百分之一百二控股吗？ 真是奇了怪了！,-99
3443700,你们尽管吹，赛轮怎么样，老股东都知道，哈哈哈,-99
3547741,五个工作日公告！公告在哪里？都要下班了！难道,-99
1788406,每天都一个德行,-99
3787414,欧阳小天： 11月1日金融世界宏观资讯,-99
2412749,此股闭上眼睛赚钱了[胜利][胜利][胜利][牛][牛],-99
450232,安井快倒闭,-99
1150505,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
1318168,坚守了三年多，经过了许多，希望了许多，懊悔了,-99
4044455,人民网(603000)融资融券信息(12-05),-99
273782,我说反弹先锋吧，明天继续涨起来，雄起,-99
4746790,被机构游资私募遗忘的鼎信通讯是次新股中收益最,-99
1063941,就是突破不了,-99
3915170,大牛市来了进吧,-99
4760049,603456:九洲药业2015年度审计报告,-99
