,content,mark
5521840,必有惊人之举,-99
1444386,000700二次下探6.5元！。,-99
5375748,长线持有，两三年要的,-99
5197716,主力其实给永队长开出了很好的投降条件,-99
5370181,走了浪费行情，留下的发财[摊手][摊手],-99
3216975,今天为什么跌,-99
1648131,"等待拉升,月线主升浪600496",-99
2657319,美国加息和,-99
799150,16年6月下旬至17年9月上旬，千年一遇的机会你如,-99
2361051,又萎了,-99
5261024,今天能大涨三个点不？,-99
1120141,退市,-99
2096068,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
1883035,而是一种利益输送的手段,-99
4854444,下午收盘只要是红的就是胜利,-99
2199817,尾盘不会再拉,-99
957900,恶鬼缠身,-99
619037,粘胶短纤持续缺货 行业景气加速上行,-99
651495,昨晚期货涨百分之四跌成这样纯操纵狗杂种,-99
5328551,新股发行制度责任条款，,-99
4956307,"我不是说茶花不好，而是要学会做T,不听劝，亏死",-99
4411828,今天翻红，直播chi,-99
2605786,专职炒股这事儿靠谱吗？,-99
4535101,求跌停抄底,-99
3804360,妈x的一路阴跌！x你×！！,-99
852213,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
127779,冲啊,-99
1036690,法国后风格和,-99
5222115,这破股就是不让我25卖，我还偏要25卖,-99
3583852,国泰应是下一波龙头！,-99
1726886,老夏不死 华微不涨,-99
1515887,2017年10月25日，操盘信息必读（周三版）,-99
1357328,江山股份10月30号复牌至少5个涨停信不信由你,-99
4299721,给股民留点尊严吧。,-99
3314806,好喂OK,-99
3703560,跌到8.36,-99
5205050,中国的股市要加油,-99
2161940,这垃圾半年涨的，三天全套进去,-99
1462456,看大势，赚大钱,-99
1461730,这二货主力，小散越洗越多了，会不会玩啊？,-99
185581,海信潜力还是很大的，保持持有,-99
1911507,走了  实在受不了啦,-99
3731032,托的最后信号发出:,-99
3371269,只看晋亿一分钟，决定满仓干三年[大笑][大笑][,-99
4737992,量萎缩的狠隐蔽,-99
2286383,公司账面躺着现金好几亿，竟拿去买理财产品，请,-99
1687891,丫的，又领涨第一,-99
5124793,跌的原因无非就是因为是次新股，一旦市场恢复正,-99
1020922,大盘下周比破60均线～浠水今天尾盘彻底破位原形,-99
726118,春去秋来终开,-99
5509099,什么玩意儿？是洗盘还是出货？,-99
3898946,房地产都涨这样了。,-99
405050,今天看到中国某钢铁企业制造出一种超级纲，其强,-99
1675850,你说华丽家族有石墨烯手机吗？,-99
1199014,航天动力(600343)融资融券信息(06-21),-99
738629,下午雄安新区概念股天津港等全面大幅拉升，京汉,-99
58288,11元高唱20元30元的害人精你对得起你的粉丝们吗,-99
4051124,众股友的命运掌握在王大头的手中，希望股价在未,-99
1051563,都跑来减持了。,-99
3889487,上市应该达到16,-99
1046460,僵死股,-99
5536798,又来，昨天也是这样,-99
2609422,华侨城下周必收大阳线,-99
2639816,杭叉集团与合力股价相差一倍，合力还是龙头吗,-99
3223043,~！！1回调背后暗藏重大阴谋，周三是进还是出？,-99
4112957,继续诱多中，以后转做商品期货了。,-99
209324,京津冀板块将爆发此股翻倍可期,-99
5323951,我看好的黑马就是黑马，预计还有30个点,-99
395062,净利大幅增长，未来持续看好,-99
888728,牛散方文燕章建平夫妇持有梦舟2.5，为2大股东,-99
3238844,MSCI纳入成功!,-99
748707,明天21元左右是买点，只是个人见解入市有风险投,-99
2635589,仙人，你删什么帖子呀,-99
1472528,明天我要去开会，亏货你赶紧去买套套,-99
168328,东北证券(000686):同类公司最具发展潜力,-99
4915203,也该动了,-99
3246161,在内地设立证券公司,-99
1302074,垃圾至尊东北券。,-99
2321858,快快回十二元,-99
772285,t+0可以卖了吧1毛钱,-99
3062546,这样的成交量真不如改回来卖药的呢,-99
1362624,希望资本市场真正能够做到对中小投资者权益的保,-99
3059058,明天注意大盘的这个动作！,-99
2086760,<600618:氯碱化工三季报0.52元/股>,-99
262280,据《财经》记者获悉，证监会研究中心主任李继尊,-99
2901618,买入c,-99
4384259,今天买了这股、我也去买一支滴一滴、,-99
3777143,严重的股东人数与股价背离凸显拉伸在即,-99
835689,坚决拥护：云南城投重组成功！,-99
4601607,走了，不玩了,-99
5420452,又是跌幅榜第一了。,-99
4024651,我又买了，每次都不赔钱，跟金隅有缘，这次继续,-99
1593703,千金药业发红利周四前不能留!割肉盘还会涌出！,-99
1690536,站岗的，明天还有一次机会！,-99
1112410,红盘，哦耶！,-99
4102658,明后天回踩36.50左右是大概率事件 哇哈哈,-99
2058817,600611:大众交通关于对外投资的关联交易公告,-99
3715220,这换手率，干脆退市算了。,-99
2572738,放量,-99
252897,感觉跌不下去了,-99
247137,兄弟科技产品涨价跌到12倍动态市盈率,-99
3184603,买,-99
4023955,昨天162试探了60日线，3.76，今天回踩了10日线,-99
4643826,消息剖析,-99
1634455,做股票跟庄炒作和价值投资你选哪一个？。,-99
5325760,下午开盘拉升良信电器 尾盘拉绳小北,-99
4704445,每下跌一个点建仓一成[赚大了][赚大了][牛][牛],-99
1182482,不以涨停为目标的都是耍流氓,-99
2836031,438有点像[不屑],-99
3236189,有神州牧在的股票都大跌 神州牧三季度加仓的股,-99
1766205,赚钱的人有胆，赔钱的人会寒,-99
2043163,积德行善！阿弥陀佛！,-99
5357321,现金奶牛元祖，好利来到元祖。决胜2018年翻三倍,-99
5511230,惊不惊喜，意外不，我红了！[不赞],-99
1343051,发帖，评论,-99
268837,要死不死的股，死就干脆点，不死就好好像点人样,-99
3709918,二次进攻失败，今天没戏了。,-99
1411939,这货不行了。，纯属阳痿了,-99
1369247,盛和资源你最好今天跌到2个点我可以加仓[大笑][,-99
1131415,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
3470393,此股是煤炭板块中的败类，汇金，社保，有可能都,-99
1743608,[图片],-99
683777,他们都将驶入快车道,-99
4186805,钴业！姑爷！盛屯矿业[献花][献花][献花][献花],-99
4356256,老乡别跑，解放军来了，哈哈,-99
1037402,收盘777,-99
1423688,清仓走人[大笑][大笑][大笑],-99
5457893,603939,-99
4794667,大家好，在61.8元以上进的还在吗,-99
3653640,还是很乐意看到跌停板的，可以吗？。,-99
4607458,最上层持股,-99
4604714,任智彪还有300多万股，吴江仍然没什么大戏。,-99
995043,今日大盘走出了震荡调整的行情,-99
4783732,上次涨停难道你们都没有走么？,-99
3736217,这也不行，那也不准，到底是市场说了算，还是你,-99
763065,江苏阳光(600220)融资融券信息(12-05),-99
5087160,这到底是个什么垃圾玩意，天天跌n,-99
2824079,从救市时间的价格和退出的价格估算，再加上2年,-99
2837181,东方病夫直接退市，哈哈哈哈,-99
338666,三流人才管理一流公司，时间就是一把杀猪刀，他,-99
5144341,市场人气稳中向好 次新股抢眼,-99
4126519,看到一帮小散还在意淫，真的无语了,-99
2596343,600749:西藏旅游关于对全资子公司增资的公告,-99
183389,妈的，刚卖出,-99
136805,着什么？,-99
4049011,不妙啊指数断头铡刀啊,-99
4600516,本月最后一次天上证指数收盘点位3187！,-99
4394372,而不谈，或明确表示无法提供该项服务了。,-99
2803781,玉锁是个套，王狗的新奥,-99
1918795,今天坐等大盘站上3200点,-99
1504420,京东方那么高的市值，市盈率才二十多，金证股份,-99
4514101,海鸥总买量远大于总卖量，看涨占7成以上！,-99
3488948,增值额可达2142.88万元l,-99
29874,大家不要怕，咱跳完一曲社会摇继续来唱多，霸天,-99
2496769,好了，验证了我上午说的今天跌超过8个点了，现,-99
635903,各大技术指标成功会大幅上升,-99
1658656,科达洁能11月24日火箭发射,-99
1261640,17以下只买不卖，切记,-99
2815158,此吧独尊浪帅，其它的狗篮子们靠边站，360必借,-99
4106052,曙光兄咋紧跌停，别磨叽磨叽,-99
5380013,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
2679185,5亿主力资金近三日撤出沪股通50概念股,-99
1217997,破破破股票300126锐奇股份发行价9.5元现价8.88,-99
4110955,明天关注就好，切勿追涨,-99
1273217,大股东威武，600365管理层值得其他上市公司学习,-99
5541176,我第一次说 大同今天将走向正轨。我来自未来，,-99
1680746,股票的价格和成交量是两个最基本的要,-99
4515010,周五又该拉大盘发新股了！看上证指数4连阳！股,-99
2542063,不急，等回补缺口再说，7.25再说[微笑],-99
4545175,长一分就行,-99
3858701,分次买，不赔钱；一次买，多赔钱,-99
4961764,估计大盘又要神奇地逆,-99
290734,转：长油400061,-99
4456708,济民制药12月5日快速反弹,-99
2584448,标准的自杀式砸盘，很好！,-99
2989447,看清楚了吧，一直恶搞我有他的目的的呀,-99
4398960,要拉也是尾盘拉省钱，中间买拉高跑？？？,-99
2304670,又买了个坑,-99
2017524,结合盈利增速趋势与估值水平，战略性看好创业板,-99
1031064,跟跌不跟涨的利好股票，还买入的就是人傻钱多，,-99
3621638,自复牌以来，没有一天不跌的，割肉了10000股，s,-99
2997357,选好一定的股票 反复操作 。,-99
2806878,快关注我跟上我的步伐，看我的厦门，宁夏，有研,-99
4019848,债转股停牌半年，一万匹草泥马跑过。,-99
2114116,A股先抑后扬 量能制约多方。,-99
2934631,对倒的二逼,-99
4485547,[买入],-99
1060114,有本事别走啊！！！,-99
3254067,告诉你们要跑，已经四天了，韭菜就喜欢幻想，这,-99
3265899,这个月可能没戏了，十月份站上15元还是有可能的,-99
5111811,嘉兴东长三,-99
1451349,个很暖和过,-99
5104659,像这种一根直线拉起来的，主力并没有吸筹的过程,-99
4322714,下周能涨到,-99
2652403,个股东所拥,-99
2438760,老人做庄成痴呆股,-99
4495001,一涨就压，也不换个套路，不拉高，没人丢筹码,-99
1716043,今天尾盘没忍住\t,-99
3107286,有两个天天唱多，忽悠散户，还说什么客观公正，,-99
4378366,砸锅卖铁买福达,-99
