,content,mark
2879314,转发：,-99
512262,中国船舶(600150)融资融券信息(03-22),-99
3498212,这票有啥利好么。,-99
5190416,也太没用了，换谁都涨的比你快,-99
3466295,100手就可以打跌停  你们还真不怕闪崩,-99
2319985,哎悲哀啊刚前天赔钱抛出,-99
3209294,不如一个卖混泥土的垃圾桶,-99
4157298,我靠，19.91什么鸟位置啊？,-99
412358,早上好!周四沪深股市表现,-99
1520375,我是测试数据,-99
5351085,筹码已经分散，大家可以了[傲][傲][傲][傲][傲],-99
668558,经常有617700股的主是不是卖？,-99
2807662,股下跌5%到,-99
999799,巴菲特：我生在中国也能成功 10-10-24  自己吧 ,-99
1485713,呼叫总部，呼叫总部，导航失灵，俯冲式下坠，请,-99
2632833,都是那些狗养的在砸盘？,-99
3188564,天天耍流氓,-99
3095860,有个事不明白！中国的机构基金比香港多，为什么,-99
2067620,上周两市开户数仅34.34万持续处于低位。,-99
4656044,设计总院新一轮进攻号角将吹响，这样操作会更好,-99
32389,烂货破鞋瘟神股,-99
4096248,今天放这么大量都没有涨上去？好危险！！,-99
5243500,如此平静啊？,-99
2623243,主力都出逃了。,-99
5529456,就会身遭不幸,-99
5034622,算了 这孙子也就是25.0的料,-99
1783485,不在横盘中爆发就在横盘中堕落  决不可能在横盘,-99
2230679,股指震荡医药成长涨幅居前 牛股有两特征,-99
4599981,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
3652936,未来一个来月，A股将面临最大规模的股票解禁，,-99
4015921,果断调换龙头工商行。中行主力较弱,-99
3320470,而将高送转与业绩匹配的问题落到实处才是解决问,-99
172284,小英应该抢在汇川技术之前并购brusa:公开资料显,-99
988865,天天这样，也算服了那些人！,-99
3469633,归母净利为.亿,-99
4769258,新股提示：振静股份今日申购,-99
4445691,又一个刷屏的，KAO,-99
5520292,这个股不能,-99
1449052,深交所发布《上市公司高比例送转方案的公告格式,-99
1910800,财通证券下周四上市，信雅达是大股东。,-99
3871410,广汇能源：业绩3倍增长，一带一路，机构强推,-99
4092151,好戏在后头,-99
500317,这意味着空军力量仍不可忽视。,-99
1050492,节后A股三大看点，25匹盈利白马股现身！,-99
2029622,此股小散一半逃命，一半死守，上矣,-99
2713058,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
1358903,2016年利润增加380%，今年一季增加441.98.为何,-99
318745,来，喝一杯，庆贺一下！。,-99
2196558,向4元进军。。,-99
1136829,啦啦啦，啦啦啦！赚钱了赚钱了！,-99
3849272,有没有玩P2P的,-99
1337493,寻找拜访代理和零售商。,-99
1690607,盘小质好国企，形势宜炒也……！,-99
4699120,今天次新股要跌了，明天涨，尾盘买进,-99
2455193,而是内心充斥了自以为是猜疑臆断,-99
3818988,什么时候A股比港股不溢价了我再买，因为就好比,-99
5169317,管中窥豹，通过今日操盘手法可见主力凶狠，拿好,-99
1296996,17年混改更名为“盈投控股”,-99
2777523,西水股份破了18 就安心拿着了,-99
3871264,这是要跌停吗？,-99
193695,063主力达到了控盘的最高境界！！！,-99
2463725,耐心就是钞票，对凤凰而言,-99
4543887,辣鸡还没开盘？,-99
3242640,城通公司是做期货起家的,-99
4290532,跌停无悬念,-99
5417819,这是下一个乐视网,-99
3320487,到了8月份的时候我这种业务员谁敢要,-99
4882270,慢牛行情开始,-99
1659090,哎，股票永远是我们玩的，你们是没机会赚到钱的,-99
5479336,看看西藏药业，开板？有哪只制药股涨2倍就开板,-99
455503,不用管远方狗，6元的波导值得拥有[胜利],-99
4510289,拟出售三处非生产性房产,-99
5011391,跟我吃货的赚大了！,-99
4535816,庄家在吸筹，这都看不出来,-99
4873345,，一下停了,-99
1458949,柳化都将股票还债去了，还完也就完了,-99
1693361,5日线要破了。,-99
3415137,坐等解禁！！！！！！！,-99
3347030,还有说是洗盘的吗，,-99
3193007,持有华安证券的今天跌爽了吧？？？,-99
4609368,能到5天线附近就可以跑了，挂25.3,-99
1763151,兴业投资：EIA库存大降无济于事 原油冲高回落y,-99
3455171,追赶茅台,-99
4659984,大股东在玩猫腻！！！,-99
724215,快速调整接近尾声,-99
5421719,我说下午收盘还是封板。有人信吗？,-99
4632574,看挂单交易就是出货中,-99
3407313,贝因美11月2日总经理10.23元增持10万股（两倍于,-99
4235109,成交了。,-99
5010908,长期持有东,-99
2371889,小翠又不是大盘股！跟着大盘走有意思吗？。,-99
2866830,烂玻璃怎么回事了,-99
4640640,603338:浙江鼎力独立董事关于第二届董事会第二,-99
4180778,跌停,-99
4037371,引导价值投资，就不应该厚此薄彼，就不应该天天,-99
796088,狗日滴～,-99
1192151,下来了一般上不去，这垃圾喜欢呆在下面,-99
1920203,如果还叫芜湖港，股价至少七块钱了。,-99
2086231,600617的十大流通股东真的抱住600617垃圾公司不,-99
410105,涨停,-99
2726420,等明会不会给吸筹的机会了！。,-99
5273792,洛凯股份 投资方式不重要，关键是你要通过实践,-99
1950145,具体表现在以下四方面,-99
1469122,这是熊市啊，帕特里奇老人语重心长地说。q,-99
2820143,是不是融资盘被强平了哟,-99
4138904,第二天一早我在芸的楼下等着,-99
4545965,哈哈哈。。。昨天尾盘出来。。今天12.14杀进来,-99
3348779,严重缩量，一天的成交额还不足四千万。不知几个,-99
1928459,的人看来不少,-99
3306175,沪指跌幅继续,-99
1079356,只要依靠自己的力量去做事情,-99
2800103,这两天，跟着我买300685的兄弟，马上涨停了，谢,-99
5081428,清仓清仓清仓至纯科技，15元上方不清仓是傻逼，,-99
967453,明天开盘了，9月7日祝大家好运连连！,-99
340205,假如同方威视上市，IPO的价格是多少？上市后价,-99
1075223,钢铁套牢盘重，主力变成牛也拉不动[大笑],-99
3300630,庄家故意打压吸货，上市公司也不股权质押或回购,-99
3406408,该醒了,-99
2081626,一个没有散户持股的股票，肯定不会涨的，因为全,-99
5427608,快买，势头转过来了,-99
4113973,每天都是狂拉1分钱[大笑],-99
2034222,暴跌7日，却不敢收回5日均线，太无耻了！,-99
2438873,这厮的主力奔丧了吧！,-99
2725902,继续抛货,-99
3928133,多位长期观察保险股走势的业内分析师：上半年保,-99
3164994,sx菜菜,-99
2390534,如果上证成交量1000亿或者3000亿就成功了,-99
1273101,维持本月进场目标价6.50元,-99
5380826,603898:好莱客2017年第一季度报告,-99
5105635,超级弱智股，拖板块后腿了,-99
3921409,飞流直下三千尺，疑是银河落九天啊,-99
2921422,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
2402838,垃圾,-99
5250355,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
2247868,我是大空头，只要拉升我就抛,-99
1557061,这股沒救了，大盘这样涨，它纹丝不动,-99
4297345,2658     10,-99
2771582,紧跟神华脚步，神华好象更强势一点,-99
2763916,踏空的呆逼还真不少 哈哈,-99
3216351,没见一路下跌,-99
4522865,绝对的行业龙头！ 难怪我的客户经理说至少要赚5,-99
4854150,辣鸡。操,-99
5069378,高送转不再是,-99
3777417,多重因素刺激 军工或接棒一带一路,-99
1031766,总算上来了！[俏皮][俏皮],-99
13275,晨会精华：优质个股反弹带动创业板回暖 短期市,-99
5029872,这个新股发不停,-99
3216140,操死你吗bi，跳水比谁都积极,-99
5050926,为了增发和配股7.5个亿，两个半月市值已经蒸发,-99
1721955,靠   大师讲  调整到位   我就看着  差点跌停板,-99
4795250,天天这么开跌，这是什么回事的啊！真的受不了,-99
2095511,不死不活,-99
3078341,低开低走，看3195.明天收阴，今天放量，诱多，,-99
497256,$*ST新亿(SH600145)$易楚投资 瑞弘宝联合提议自,-99
1911972,托单一出快跑,-99
4572904,还增持吗？再来就破发,-99
2459117,就是要保障每一个人都能住有所居,-99
3397797,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
4506858,庄在等什么？,-99
1847864,旅游业机遇与挑战并存,-99
4969987,.47支撑,-99
2521691,董秘 问你怎么一直不回复啊？请问德昌失败后是,-99
2184234,今日不满仓爱建我怕自己后悔！,-99
2536068,2015的故事使之26，2016故事兑现在大盘这么好也,-99
4795885,光伏风电的在涨，丽岛大概率冲板，至少带一波。,-99
5414344,切记，不要求你护板，只要求中签小散一股不卖,-99
5531458,一季报股东户数持续减少，筹码越来越集中， 平,-99
36896,庄家肯定下杀8.6元以下，洗出浮筹才会拉升，静,-99
315126,房讯网讯：上海大名城企业股份有限公司发布公告,-99
5234628,3873,-99
5358199,换手收盘时跌到第四。晚上会不会没有龙虎榜了？,-99
3980209,今天4.71元收盘.,-99
5516139,新蕾电子+易库易+银杏树+德稻教育+软银,-99
1272952,9.8元买进狗日的几天就跌这么多！垃圾股！,-99
974463,十一重庆旅游旺季，三江游,-99
491814,开盘20算失败，30马马虎虎，40说得过去，50大获,-99
408457,主力已走，都是小散在撑,-99
3431401,WTI油价跌破45美元,-99
3821592,前段时间无理头大跌之后公司急忙出研报，是为了,-99
1928408,今天涨的时候没有卖后悔在厕所。,-99
4127086,跌破了～～～,-99
127251,600996:贵广网络关于签署《战略合作协议》的公,-99
3888475,成都行40亿发5元上升无空间18亿股价只有8元！,-99
3243265,我估计周末又会有人出来发一堆特大利好消息出来,-99
1097052,弱弱地问一句4.5的成本何时能回来？一年？两年,-99
973113,买的不多，也不想继续买了，主力压票不想买了,-99
772191,我踏空了，。,-99
4804918,起码得创业版叠穿前低再考虑。[微笑],-99
3336818,之前跌多深都没意义,-99
3269267,此股已死，没事烧纸。,-99
1229953,小心出货钓鱼线.!,-99
5500039,[大便][大便][大便],-99
1448275,可以买入了吗？到底了吗？,-99
4622375,浙江有句方言：做什么都百达。,-99
4951974,唱多的呢？,-99
2544010,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4282344,只能定义为垃圾股。,-99
4687700,坚持一年。相信你终会一飞冲天！！,-99
2499436,云维和新梅凤凰涅槃，比翼双飞，希望能一飞冲天,-99
3637287,做公司的长期股东！,-99
