,content,mark
5437521,多空成本监控指标-持筹比例,-99
1866431,恒泰艾普是创业板第一低价股，创业板最低点时其,-99
83207,小妣肯定是传销做多了，或者被销售主管吸脑了c,-99
3774112,跌到市值30亿以下考虑买进否则质押要被平仓了。,-99
138822,现在还不跑，等什么,-99
5531503,你吗逼 全反弹出今天新高 就你在打压,-99
3360378,创业板买了这二逼股,-99
1014028,时不时来只股空仓狗说跌停 ，吓死宝宝，吓死大,-99
3062428,智慧能源(600869)大宗交易数据一览(08-25),-99
1104152,金泰金融怎么样，好不好？,-99
4792940,离均线越来越近，一波诱多必不可少,-99
2065781,今天涨停，老凤祥该飙一飙啦,-99
1699076,来股吧看应该都可以F10看看，黑牡丹也是保险概,-99
4185454,入股市也有两年有余了，经历了数次大股灾，已是,-99
3695590,涨幅靠前；白酒,-99
3613908,成为国内软磁材料领域的行业龙头,-99
3827474,今日湖南地区焦煤与无烟喷吹补涨。鄂尔多斯动力,-99
5384,说起最近的这宇通客车\t,-99
935092,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
15072,片仔癀为纪念上市十周年开展的有奖互动,-99
5373930,祈求中个新股吧,-99
919856,周一中阳 本周周阳,-99
5060944,今天肯定收红！,-99
278146,3元目标价向2元前进,-99
1174753,想不明白，前两天13.3好全部卖光，现在11.9不停,-99
5218567,预计本周五上市,-99
4779970,明天如果高开就有戏，,-99
1018825,高调进了。,-99
3780587,88错过如此廉价的中冶601618，你将错过终身的财,-99
4281813,这票真奇怪 一 两分钟交易一个单 好垃圾,-99
5066185,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
5373249,为什么我的配号这么差。,-99
2283033,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
4407610,金牌厨柜价值分析：公开发行后每股净资产约9.6,-99
3480629,[好逊],-99
4825560,提醒你们要补跌要不跌没人信,-99
1656303,中原期货举办“白糖期,-99
2474480,人要是点,-99
2187968,斗长命，守股,-99
2150734,我就不信了，横有多长竖有多高！！,-99
4463577,不是所有业绩好的个股短线都会涨，大家看法一致,-99
1092967,不会吧又下来了？挺住啊！,-99
2802362,绝地反击,-99
1136178,600323:瀚蓝环境2016年公司债券(第一期)跟踪评,-99
2769155,尼玛，以为自己是银行股，一分钱耍一天,-99
611326,但是摆到明,-99
5024045,个人分享,-99
67017,坚决清仓换股吃进京东方！,-99
2477002,大连热电(600719)大宗交易数据一览(04-13),-99
1323063,指数上方缺口已经完成回补，下一步还有进一步上,-99
1649560,快跑要砸拉！,-99
2593970,你艹的,-99
5117037,雄安的5个合作园林企业有603717吗？,-99
2480950,不听爷爷言，吃亏在收盘，有胆你追，套S，冷,-99
4589489,上午成交量1400w 今天继续3000w左右成交量？加,-99
4131320,千禾该回归正常价值区间，复权千禾在37元左右，,-99
2949072,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
797500,收购兼并是全世界股市永恒的主旋律,-99
3465486,主题2：100L可跑5万公里？未来1000年的新能源革,-99
3593319,如何构架自己的投资交易系统？,-99
2574388,电影芳华怎么了?禁播了吗？,-99
1564599,继昨日百股跌停之后，雄安能否再度崛起？,-99
4895549,预祝低能垃圾复牌连续17个跌停！麻痹！,-99
3946282,意志不坚定的这两天已经被洗得差不多了，下周开,-99
989339,大盘下跌行情结束，一波千点大行情即将拉开,-99
1690820,13.90元，被这货套了个结结实实,-99
681582,600197:伊力特六届十六次监事会会议决议公告,-99
4506872,更值得思考的问题是：该不该买。,-99
1424948,轻舟……250 今天回家可以稍微大声吠两声了，只,-99
1221718,要涨起来了,-99
1491814,昨晚又做一梦，通威最后一秒拉上了11.5,-99
174645,快点暴跌一下吧，得了就有机会了[鼓掌][鼓掌][,-99
3018824,9:13分，你懂的，1111啊。陪智障练盘，,-99
1905470,目前市场对恒生的金融AI缺乏认可，马云关注恒生,-99
166117,今天低开高走。,-99
504697,到底是跌不,-99
666276,基金公司互相之间为保净值已经达成默契！互相之,-99
368078,43亿,-99
