,content,mark
4975432,森哥，不再恋恋不舍咯。[微笑][微笑],-99
3380937,2.14成功卖出,-99
5482663,又是尾盘拉指数!,-99
2820926,吃屎的主力狗在吃屎,-99
3727185,st大控即将被国际再生医疗重组。这个月最后买入,-99
1102840,大品牌，大渠道，大工厂，大市值,-99
1939270,学学人家和顺电气来一个涨停，不要涨几分钱都很,-99
4215358,原来是你笑到最后，还好没有把你抛弃,-99
4407381,不怕神一样的对手，就怕猪一样的对手,-99
1385620,山穷水尽疑无路，柳暗花明有一村[大笑],-99
4563966,美好的未来在等着我们，我们只需要拿着票子等就,-99
4595897,明天低开全部套死,-99
4141059,这个位置再跌都是有限！机会大于风险！,-99
889382,每次的红盘都是逃命机会[亏大了],-99
2616254,厦门国贸也属于天然气板块？天然气暴涨啊,-99
1718139,方大集团内部赛马，与世界一流企业对标,-99
3221174,东方证券 周五走势已明了，后期还会有调整吗？,-99
3700498,老铁有望开启慢牛走势,-99
762312,很多股票现在都是一夜情，所以昨天卖了，今天卖,-99
4253810,这家伙,-99
5165965,那也是暂时的障碍,-99
2991990,海欣股份(600851)融资融券信息(07-03),-99
5361031,扛不住了，崩溃中，明天开盘就抛不玩了…,-99
806055,有种不好的预感，要砸到跌停吗,-99
2925980,"注意:国家队护盘,该买的要大胆买!",-99
1812268,狙击买去10手，[鼓掌][鼓掌][鼓掌][鼓掌],-99
3068415,上万手压单，有种就往下砸！,-99
5312959,本人一贯作风是新股开板全卖，别幻想。只要挣钱,-99
4076557,你们看看复权发行价只有3.18元，现在十一块，够,-99
1849862,“捡漏”就看这两招,-99
2046123,《常盈每日研报-》,-99
2123827,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
4909785,减持利空，逆向上涨！,-99
4436371,另一方面则与空头手上的三大杀手锏相关,-99
665819,哈，拉稀,-99
1269404,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4250823,准备八年抗战吧！,-99
872179,股票的白线明,-99
2207038,将来的大牛股是中石油,-99
3905987,国家对石墨烯的重视也在不断加码、政策利好不断,-99
1672840,风险利率相关,-99
2722746,狗庄砸停！,-99
184817,核心的技术是关键啊,-99
4857407,一毛多玩一天，艹,-99
3031407,后市能否掀起更大浪花？,-99
1141119,卖掉这货看来是对的[大笑],-99
164575,今天看到迅雷创始人的一篇文章，知道了阿里为什,-99
79336,来股吧的，一类是小散，都希望涨，唱空的都是想,-99
3737929,要死 要死,-99
4013773,有人拼命做空中行操纵期货！,-99
3368879,6.75大宗交易？,-99
3089252,完了，减持公告了，呵呵，跌吧，呵呵,-99
2588790,从6月起围绕7元的平台，又要套一批,-99
273096,转让协议中的关键词-,-99
3493785,卖掉半仓，三江购物只要敢跌，我又买入。,-99
2316673,散户必看炒股格言和现金策略！。,-99
1171713,远之子可曾闻,-99
2475024,低开这么多，不好了吧,-99
4272344,对不起，长不出你想要的样子,-99
4045653,好消息！好消息！！特大好消息！！！本帅可以自,-99
1920585,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2717657,朱文臣：质量与研发并重 辅仁阔步走向未来 \u3000\u3000,-99
3889470,601838:成都银行首次公开发行A股股票招股意向书,-99
2850393,退市长油已经在申请重新上市，我预计，zjh批准,-99
3047117,马云的壳概念,-99
4656365,呵呵，华达，你尾盘忍不住了。,-99
4574221,主力把内裤都砸出来了，还有胸罩什么的毛毛全砸,-99
4974676,这股票真可,-99
2110541,下午问问免罚胜算几何。公司如何应对，公司是盖,-99
2930158,追高的全部,-99
128477,说再多都是假的，有资金买去才是真的,-99
1297271,大資金不會在C919拿證前介入,-99
1437974,即便亏钱雄安资金也只能折腾雄安,-99
3905242,多说无用拭目,-99
3251992,破位下行啊！,-99
3012814,中百也应该维权，至少判决后未按法律执行，而且,-99
455886,阿里概念有好戏了马云表弟陈伟-牛,-99
2991903,A股上演四千点 淘金池才算有点水,-99
1927262,精达借出的钱收回来了吗？为什么不公台告？,-99
4112661,603021:山东华鹏:广发证券股份有限公司关于山东,-99
2392616,第三批混改名单已敲定：31家有央企也有地方国企,-99
3029031,商品代鸡苗及毛鸡价格的上涨，,-99
2791038,于股掌中，毫无意义！,-99
2161062,20几的股来去一毛都没,-99
2712139,顺便说一句 ,-99
1114781,关于新力净利润，为何今年123季度都只有8分钱？,-99
